price,vol,time
3.88,19349,09:31
3.87,10086,09:32
3.88,6095,09:33
3.9,4684,09:34
3.89,3601,09:35
3.88,5840,09:36
3.91,5016,09:37
3.89,4023,09:38
3.89,1510,09:39
3.89,3955,09:40
3.89,4990,09:41
3.87,13542,09:42
3.87,7539,09:43
3.86,3912,09:44
3.88,3267,09:45
3.87,3944,09:46
3.87,2765,09:47
3.89,2061,09:48
3.89,577,09:49
3.88,3042,09:50
3.87,1774,09:51
3.87,4512,09:52
3.87,2302,09:53
3.87,1737,09:54
3.86,6257,09:55
3.89,3173,09:56
3.88,1367,09:57
3.9,1651,09:58
3.89,1147,09:59
3.9,931,10:00
3.89,986,10:01
3.89,596,10:02
3.88,3301,10:03
3.89,1135,10:04
3.89,450,10:05
3.89,1620,10:06
3.89,611,10:07
3.9,1780,10:08
3.89,1214,10:09
3.88,695,10:10
3.88,1637,10:11
3.88,1557,10:12
3.87,1286,10:13
3.88,985,10:14
3.88,1502,10:15
3.87,1440,10:16
3.87,764,10:17
3.87,4220,10:18
3.88,2129,10:19
3.87,442,10:20
3.88,1175,10:21
3.87,600,10:22
3.87,177,10:23
3.87,912,10:24
3.87,413,10:25
3.88,3118,10:26
3.88,397,10:27
3.88,343,10:28
3.88,654,10:29
3.9,929,10:30
3.89,1203,10:31
3.89,413,10:32
3.89,838,10:33
3.89,425,10:34
3.89,507,10:35
3.89,443,10:36
3.89,506,10:37
3.89,481,10:38
3.89,215,10:39
3.88,127,10:40
3.89,86,10:41
3.88,414,10:42
3.89,370,10:43
3.89,337,10:44
3.88,451,10:45
3.89,214,10:46
3.89,91,10:47
3.89,811,10:48
3.88,789,10:49
3.89,295,10:50
3.89,188,10:51
3.89,1732,10:52
3.89,222,10:53
3.89,268,10:54
3.89,881,10:55
3.88,787,10:56
3.89,225,10:57
3.88,238,10:58
3.89,458,10:59
3.88,115,11:00
3.88,108,11:01
3.88,1426,11:02
3.89,1066,11:03
3.9,1351,11:04
3.89,1035,11:05
3.9,720,11:06
3.89,234,11:07
3.9,279,11:08
3.89,228,11:09
3.89,520,11:10
3.89,546,11:11
3.89,2015,11:12
3.89,162,11:13
3.88,383,11:14
3.88,301,11:15
3.88,1435,11:16
3.89,103,11:17
3.89,53,11:18
3.88,354,11:19
3.88,308,11:20
3.89,269,11:21
3.89,371,11:22
3.9,2264,11:23
3.89,275,11:24
3.9,222,11:25
3.89,222,11:26
3.89,250,11:27
3.9,298,11:28
3.9,576,11:29
3.9,145,11:30
3.9,1565,13:01
3.89,946,13:02
3.89,201,13:03
3.9,194,13:04
3.89,287,13:05
3.9,630,13:06
3.9,217,13:07
3.89,389,13:08
3.89,1488,13:09
3.89,746,13:10
3.89,1070,13:11
3.89,3134,13:12
3.89,317,13:13
3.89,441,13:14
3.89,742,13:15
3.92,7175,13:16
3.9,1371,13:17
3.9,479,13:18
3.9,625,13:19
3.91,1721,13:20
3.91,601,13:21
3.91,794,13:22
3.91,441,13:23
3.91,134,13:24
3.9,221,13:25
3.91,590,13:26
3.9,111,13:27
3.9,208,13:28
3.91,137,13:29
3.91,269,13:30
3.91,724,13:31
3.91,965,13:32
3.9,682,13:33
3.89,942,13:34
3.89,558,13:35
3.9,2754,13:36
3.9,334,13:37
3.91,316,13:38
3.9,748,13:39
3.91,501,13:40
3.91,519,13:41
3.91,700,13:42
3.9,513,13:43
3.91,142,13:44
3.9,494,13:45
3.9,290,13:46
3.91,319,13:47
3.91,308,13:48
3.9,162,13:49
3.91,1292,13:50
3.91,710,13:51
3.91,364,13:52
3.91,60,13:53
3.9,545,13:54
3.91,245,13:55
3.9,597,13:56
3.91,156,13:57
3.91,3820,13:58
3.92,701,13:59
3.92,782,14:00
3.92,190,14:01
3.9,4231,14:02
3.91,131,14:03
3.91,200,14:04
3.9,226,14:05
3.91,58,14:06
3.91,93,14:07
3.91,106,14:08
3.91,278,14:09
3.9,77,14:10
3.9,1398,14:11
3.91,369,14:12
3.91,324,14:13
3.9,195,14:14
3.91,623,14:15
3.9,176,14:16
3.91,2273,14:17
3.92,255,14:18
3.91,446,14:19
3.91,258,14:20
3.92,131,14:21
3.91,1068,14:22
3.91,362,14:23
3.92,101,14:24
3.91,566,14:25
3.91,707,14:26
3.91,566,14:27
3.91,159,14:28
3.91,394,14:29
3.91,236,14:30
3.91,3277,14:31
3.9,509,14:32
3.91,325,14:33
3.91,498,14:34
3.89,3474,14:35
3.9,162,14:36
3.9,242,14:37
3.9,775,14:38
3.91,3645,14:39
3.91,221,14:40
3.9,2043,14:41
3.89,257,14:42
3.89,281,14:43
3.9,1572,14:44
3.9,375,14:45
3.9,457,14:46
3.9,350,14:47
3.9,309,14:48
3.9,1072,14:49
3.9,3787,14:50
3.9,1167,14:51
3.9,2388,14:52
3.91,1016,14:53
3.9,3575,14:54
3.91,2843,14:55
3.9,971,14:56
3.92,2439,14:57
3.92,7,14:58
3.92,0,14:59
3.9,3810,15:00
