price,vol,time
11.79,8309,09:31
11.93,2293,09:32
11.89,1062,09:33
11.94,1087,09:34
11.96,1165,09:35
11.95,2315,09:36
11.9,2307,09:37
11.91,500,09:38
11.93,1048,09:39
11.94,515,09:40
11.9,1091,09:41
11.92,1040,09:42
11.93,627,09:43
11.9,843,09:44
11.86,663,09:45
11.86,1477,09:46
11.85,1011,09:47
11.84,1225,09:48
11.84,898,09:49
11.84,908,09:50
11.84,835,09:51
11.85,539,09:52
11.86,830,09:53
11.87,566,09:54
11.89,765,09:55
11.9,640,09:56
11.92,448,09:57
11.93,549,09:58
11.96,987,09:59
11.96,302,10:00
11.96,530,10:01
11.96,368,10:02
11.94,492,10:03
11.96,515,10:04
11.93,693,10:05
11.94,233,10:06
11.93,313,10:07
11.92,748,10:08
11.94,507,10:09
11.92,645,10:10
11.9,879,10:11
11.89,520,10:12
11.89,439,10:13
11.87,235,10:14
11.85,414,10:15
11.85,1209,10:16
11.83,663,10:17
11.8,1132,10:18
11.83,1753,10:19
11.82,201,10:20
11.83,496,10:21
11.85,117,10:22
11.84,330,10:23
11.84,143,10:24
11.86,266,10:25
11.85,210,10:26
11.86,257,10:27
11.86,81,10:28
11.87,186,10:29
11.9,691,10:30
11.88,577,10:31
11.9,312,10:32
11.91,852,10:33
11.92,134,10:34
11.93,329,10:35
11.93,325,10:36
11.92,80,10:37
11.92,98,10:38
11.94,427,10:39
11.92,243,10:40
11.94,387,10:41
11.91,209,10:42
11.91,150,10:43
11.91,176,10:44
11.91,170,10:45
11.93,199,10:46
11.94,209,10:47
11.93,176,10:48
11.93,448,10:49
11.93,62,10:50
11.95,468,10:51
11.94,192,10:52
11.94,77,10:53
11.94,217,10:54
11.92,109,10:55
11.93,45,10:56
11.9,682,10:57
11.93,250,10:58
11.93,100,10:59
11.95,235,11:00
11.93,222,11:01
11.93,110,11:02
11.92,339,11:03
11.93,306,11:04
11.92,84,11:05
11.9,142,11:06
11.9,136,11:07
11.91,238,11:08
11.9,411,11:09
11.9,438,11:10
11.91,688,11:11
11.9,52,11:12
11.89,43,11:13
11.89,153,11:14
11.89,310,11:15
11.9,51,11:16
11.89,66,11:17
11.92,411,11:18
11.93,740,11:19
11.94,292,11:20
11.93,304,11:21
11.92,57,11:22
11.92,52,11:23
11.93,164,11:24
11.92,173,11:25
11.91,97,11:26
11.91,168,11:27
11.91,219,11:28
11.91,71,11:29
11.9,65,11:30
11.91,973,13:01
11.88,417,13:02
11.87,133,13:03
11.89,522,13:04
11.88,152,13:05
11.88,1058,13:06
11.87,470,13:07
11.87,20,13:08
11.87,138,13:09
11.87,73,13:10
11.85,712,13:11
11.85,866,13:12
11.86,235,13:13
11.83,641,13:14
11.83,400,13:15
11.84,2372,13:16
11.84,85,13:17
11.85,471,13:18
11.85,353,13:19
11.86,191,13:20
11.85,66,13:21
11.85,480,13:22
11.84,90,13:23
11.85,353,13:24
11.85,170,13:25
11.85,327,13:26
11.87,118,13:27
11.88,395,13:28
11.89,201,13:29
11.88,192,13:30
11.89,164,13:31
11.88,358,13:32
11.88,74,13:33
11.85,404,13:34
11.85,508,13:35
11.85,225,13:36
11.85,567,13:37
11.87,364,13:38
11.87,166,13:39
11.88,136,13:40
11.88,88,13:41
11.87,133,13:42
11.87,354,13:43
11.87,51,13:44
11.88,114,13:45
11.87,277,13:46
11.88,145,13:47
11.86,102,13:48
11.86,176,13:49
11.87,788,13:50
11.88,377,13:51
11.88,586,13:52
11.88,357,13:53
11.89,652,13:54
11.89,1084,13:55
11.9,241,13:56
11.88,211,13:57
11.89,265,13:58
11.89,553,13:59
11.88,83,14:00
11.87,348,14:01
11.86,872,14:02
11.86,26,14:03
11.86,163,14:04
11.85,196,14:05
11.87,197,14:06
11.87,135,14:07
11.86,262,14:08
11.86,99,14:09
11.86,234,14:10
11.87,132,14:11
11.88,671,14:12
11.9,594,14:13
11.89,85,14:14
11.89,373,14:15
11.9,274,14:16
11.9,367,14:17
11.9,59,14:18
11.91,333,14:19
11.91,182,14:20
11.89,734,14:21
11.9,736,14:22
11.88,607,14:23
11.89,242,14:24
11.89,367,14:25
11.89,160,14:26
11.89,56,14:27
11.89,457,14:28
11.88,312,14:29
11.88,275,14:30
11.88,310,14:31
11.88,904,14:32
11.86,542,14:33
11.88,727,14:34
11.86,197,14:35
11.88,125,14:36
11.87,356,14:37
11.88,279,14:38
11.87,218,14:39
11.89,1092,14:40
11.88,321,14:41
11.88,196,14:42
11.89,235,14:43
11.89,103,14:44
11.88,356,14:45
11.88,683,14:46
11.88,479,14:47
11.89,316,14:48
11.88,511,14:49
11.89,622,14:50
11.9,829,14:51
11.89,338,14:52
11.91,407,14:53
11.92,838,14:54
11.92,513,14:55
11.9,1351,14:56
11.89,176,14:57
11.89,12,14:58
11.89,0,14:59
11.92,1549,15:00
