price,vol,time
2.4,4730,09:31
2.4,986,09:32
2.4,1671,09:33
2.41,419,09:34
2.4,144,09:35
2.39,785,09:36
2.4,154,09:37
2.39,767,09:38
2.39,56,09:39
2.39,3,09:40
2.4,123,09:41
2.4,329,09:42
2.4,441,09:43
2.39,276,09:44
2.39,158,09:45
2.39,563,09:46
2.4,72,09:47
2.38,808,09:48
2.39,125,09:49
2.39,117,09:50
2.39,96,09:51
2.39,144,09:52
2.39,18,09:53
2.38,325,09:54
2.38,211,09:55
2.39,16,09:56
2.39,135,09:57
2.39,227,09:58
2.4,482,09:59
2.39,442,10:00
2.38,237,10:01
2.38,22,10:02
2.38,63,10:03
2.38,5,10:04
2.38,3,10:05
2.38,26,10:06
2.38,2,10:07
2.38,997,10:08
2.38,0,10:09
2.39,136,10:10
2.39,111,10:11
2.38,104,10:12
2.38,17,10:13
2.39,8,10:14
2.38,72,10:15
2.38,6,10:16
2.38,54,10:17
2.38,3,10:18
2.39,8,10:19
2.38,4,10:20
2.39,6,10:21
2.39,105,10:22
2.39,24,10:23
2.38,12,10:24
2.38,25,10:25
2.39,120,10:26
2.38,174,10:27
2.38,78,10:28
2.38,5,10:29
2.39,4,10:30
2.39,17,10:31
2.39,52,10:32
2.39,959,10:33
2.39,367,10:34
2.4,90,10:35
2.39,229,10:36
2.39,21,10:37
2.39,329,10:38
2.39,21,10:39
2.39,47,10:40
2.4,52,10:41
2.39,29,10:42
2.39,14,10:43
2.39,50,10:44
2.39,387,10:45
2.39,31,10:46
2.39,13,10:47
2.4,27,10:48
2.4,15,10:49
2.4,31,10:50
2.4,103,10:51
2.4,13,10:52
2.4,10,10:53
2.4,127,10:54
2.4,176,10:55
2.4,196,10:56
2.4,0,10:57
2.4,532,10:58
2.4,85,10:59
2.4,635,11:00
2.4,125,11:01
2.4,0,11:02
2.39,54,11:03
2.4,26,11:04
2.4,4,11:05
2.4,0,11:06
2.4,1,11:07
2.39,53,11:08
2.39,2,11:09
2.4,10,11:10
2.4,41,11:11
2.39,1,11:12
2.4,482,11:13
2.4,1,11:14
2.39,62,11:15
2.4,5,11:16
2.39,53,11:17
2.39,259,11:18
2.39,57,11:19
2.39,257,11:20
2.38,2369,11:21
2.39,257,11:22
2.39,397,11:23
2.39,1,11:24
2.39,71,11:25
2.39,128,11:26
2.39,10,11:27
2.39,2,11:28
2.38,51,11:29
2.38,15,11:30
2.38,483,13:01
2.39,298,13:02
2.39,17,13:03
2.39,48,13:04
2.39,42,13:05
2.39,23,13:06
2.39,0,13:07
2.39,2,13:08
2.38,4,13:09
2.39,30,13:10
2.38,4,13:11
2.38,100,13:12
2.39,5,13:13
2.39,5,13:14
2.39,0,13:15
2.38,17,13:16
2.38,35,13:17
2.38,105,13:18
2.39,111,13:19
2.39,8,13:20
2.39,13,13:21
2.39,25,13:22
2.39,2,13:23
2.39,0,13:24
2.39,36,13:25
2.39,65,13:26
2.39,0,13:27
2.38,52,13:28
2.38,97,13:29
2.38,95,13:30
2.39,390,13:31
2.38,5,13:32
2.39,16,13:33
2.38,1,13:34
2.39,23,13:35
2.39,5,13:36
2.38,21,13:37
2.38,8,13:38
2.38,319,13:39
2.38,6,13:40
2.38,13,13:41
2.38,10,13:42
2.38,175,13:43
2.39,7,13:44
2.38,339,13:45
2.39,4,13:46
2.39,89,13:47
2.39,32,13:48
2.39,0,13:49
2.39,114,13:50
2.38,157,13:51
2.39,253,13:52
2.39,175,13:53
2.38,298,13:54
2.38,809,13:55
2.38,30,13:56
2.39,1,13:57
2.38,298,13:58
2.38,22,13:59
2.39,57,14:00
2.39,30,14:01
2.38,56,14:02
2.38,8,14:03
2.38,0,14:04
2.38,0,14:05
2.39,66,14:06
2.38,4,14:07
2.39,1,14:08
2.39,75,14:09
2.38,357,14:10
2.39,8,14:11
2.39,57,14:12
2.39,22,14:13
2.39,5,14:14
2.38,16,14:15
2.39,269,14:16
2.38,74,14:17
2.38,138,14:18
2.38,20,14:19
2.38,155,14:20
2.39,148,14:21
2.39,166,14:22
2.38,19,14:23
2.38,149,14:24
2.38,6,14:25
2.38,67,14:26
2.39,5,14:27
2.39,29,14:28
2.39,10,14:29
2.39,18,14:30
2.39,44,14:31
2.39,14,14:32
2.38,387,14:33
2.38,20,14:34
2.38,418,14:35
2.38,180,14:36
2.38,13,14:37
2.38,45,14:38
2.38,5,14:39
2.39,108,14:40
2.39,27,14:41
2.39,1999,14:42
2.39,134,14:43
2.38,97,14:44
2.38,51,14:45
2.39,92,14:46
2.38,9,14:47
2.38,607,14:48
2.38,189,14:49
2.39,275,14:50
2.38,317,14:51
2.38,268,14:52
2.38,156,14:53
2.39,11,14:54
2.39,536,14:55
2.39,41,14:56
2.39,72,14:57
2.39,0,14:58
2.39,0,14:59
2.38,2436,15:00
