price,vol,time
5.9,22405,09:31
5.9,7154,09:32
5.89,8521,09:33
5.87,9266,09:34
5.85,7610,09:35
5.84,5155,09:36
5.9,4706,09:37
5.87,4812,09:38
5.86,2304,09:39
5.88,2170,09:40
5.86,3851,09:41
5.84,9674,09:42
5.86,3663,09:43
5.84,1794,09:44
5.83,4204,09:45
5.85,4208,09:46
5.85,1800,09:47
5.85,2764,09:48
5.84,1503,09:49
5.85,2777,09:50
5.83,5317,09:51
5.81,6228,09:52
5.83,1690,09:53
5.82,2912,09:54
5.83,1653,09:55
5.85,3383,09:56
5.85,2361,09:57
5.87,2427,09:58
5.88,1790,09:59
5.88,1211,10:00
5.89,2689,10:01
5.88,1458,10:02
5.87,964,10:03
5.89,1140,10:04
5.89,544,10:05
5.89,802,10:06
5.88,565,10:07
5.87,1805,10:08
5.87,1564,10:09
5.86,632,10:10
5.85,2971,10:11
5.85,1722,10:12
5.84,1144,10:13
5.82,6542,10:14
5.83,1757,10:15
5.84,1954,10:16
5.83,924,10:17
5.82,676,10:18
5.82,1910,10:19
5.81,3000,10:20
5.79,5681,10:21
5.82,6229,10:22
5.82,1354,10:23
5.83,457,10:24
5.82,1680,10:25
5.83,488,10:26
5.82,1372,10:27
5.81,1258,10:28
5.81,335,10:29
5.83,3557,10:30
5.82,926,10:31
5.82,1372,10:32
5.82,161,10:33
5.81,3660,10:34
5.81,881,10:35
5.82,1648,10:36
5.8,1647,10:37
5.81,403,10:38
5.81,416,10:39
5.78,6295,10:40
5.78,722,10:41
5.79,943,10:42
5.78,1327,10:43
5.78,637,10:44
5.78,1028,10:45
5.79,594,10:46
5.79,1224,10:47
5.8,606,10:48
5.82,1782,10:49
5.81,399,10:50
5.83,1192,10:51
5.82,818,10:52
5.83,930,10:53
5.83,125,10:54
5.84,386,10:55
5.84,503,10:56
5.85,3453,10:57
5.86,533,10:58
5.85,374,10:59
5.85,985,11:00
5.85,651,11:01
5.86,177,11:02
5.85,659,11:03
5.88,5753,11:04
5.87,1099,11:05
5.87,548,11:06
5.85,802,11:07
5.86,237,11:08
5.85,281,11:09
5.85,1355,11:10
5.86,206,11:11
5.86,221,11:12
5.84,226,11:13
5.84,21,11:14
5.85,55,11:15
5.86,680,11:16
5.86,718,11:17
5.87,871,11:18
5.87,136,11:19
5.88,1858,11:20
5.89,560,11:21
5.87,792,11:22
5.87,1009,11:23
5.88,210,11:24
5.89,3506,11:25
5.88,398,11:26
5.87,852,11:27
5.87,739,11:28
5.88,474,11:29
5.88,396,11:30
5.9,1288,13:01
5.9,491,13:02
5.91,2183,13:03
5.91,1435,13:04
5.9,4026,13:05
5.91,935,13:06
5.93,1532,13:07
5.9,1320,13:08
5.9,656,13:09
5.9,90,13:10
5.92,3549,13:11
5.91,655,13:12
5.91,360,13:13
5.9,218,13:14
5.91,517,13:15
5.9,348,13:16
5.9,1431,13:17
5.92,221,13:18
5.91,445,13:19
5.93,577,13:20
5.93,780,13:21
5.92,597,13:22
5.92,367,13:23
5.92,571,13:24
5.91,1062,13:25
5.92,911,13:26
5.91,226,13:27
5.92,801,13:28
5.92,415,13:29
5.92,462,13:30
5.92,128,13:31
5.93,367,13:32
5.92,298,13:33
5.91,2003,13:34
5.91,555,13:35
5.92,236,13:36
5.91,346,13:37
5.91,84,13:38
5.92,980,13:39
5.92,206,13:40
5.91,107,13:41
5.91,482,13:42
5.91,1398,13:43
5.91,155,13:44
5.92,421,13:45
5.91,283,13:46
5.91,130,13:47
5.9,190,13:48
5.89,2793,13:49
5.89,321,13:50
5.91,849,13:51
5.91,545,13:52
5.91,1381,13:53
5.91,150,13:54
5.93,1520,13:55
5.93,333,13:56
5.92,335,13:57
5.92,725,13:58
5.92,438,13:59
5.93,423,14:00
5.92,365,14:01
5.91,1954,14:02
5.91,870,14:03
5.9,485,14:04
5.89,74,14:05
5.91,377,14:06
5.91,765,14:07
5.91,713,14:08
5.92,99,14:09
5.91,375,14:10
5.92,1006,14:11
5.91,491,14:12
5.93,151,14:13
5.92,386,14:14
5.93,455,14:15
5.92,127,14:16
5.93,304,14:17
5.91,1724,14:18
5.91,248,14:19
5.92,625,14:20
5.93,121,14:21
5.92,346,14:22
5.93,1138,14:23
5.93,433,14:24
5.93,270,14:25
5.93,211,14:26
5.93,112,14:27
5.93,115,14:28
5.94,2064,14:29
5.94,178,14:30
5.94,471,14:31
5.93,739,14:32
5.92,3125,14:33
5.93,716,14:34
5.91,1626,14:35
5.92,351,14:36
5.92,116,14:37
5.92,1313,14:38
5.92,766,14:39
5.93,601,14:40
5.93,559,14:41
5.92,191,14:42
5.92,597,14:43
5.93,790,14:44
5.93,662,14:45
5.93,765,14:46
5.93,1034,14:47
5.93,419,14:48
5.93,2701,14:49
5.93,1124,14:50
5.94,4462,14:51
5.93,3049,14:52
5.93,1716,14:53
5.93,605,14:54
5.93,2094,14:55
5.93,1076,14:56
5.93,3286,14:57
5.93,51,14:58
5.93,0,14:59
5.94,3179,15:00
