price,vol,time
13.04,7374,09:31
13.1,5665,09:32
13.15,4179,09:33
13.15,3439,09:34
13.17,3738,09:35
13.24,5113,09:36
13.2,3101,09:37
13.22,1624,09:38
13.17,2729,09:39
13.13,1630,09:40
13.18,1922,09:41
13.17,1377,09:42
13.23,1812,09:43
13.17,842,09:44
13.22,1756,09:45
13.23,1004,09:46
13.28,4859,09:47
13.24,1454,09:48
13.22,569,09:49
13.22,1222,09:50
13.2,387,09:51
13.2,923,09:52
13.21,613,09:53
13.21,442,09:54
13.21,649,09:55
13.23,720,09:56
13.25,1382,09:57
13.31,4030,09:58
13.32,1419,09:59
13.37,4342,10:00
13.45,6564,10:01
13.46,5373,10:02
13.44,1564,10:03
13.41,1099,10:04
13.37,1509,10:05
13.37,1877,10:06
13.35,633,10:07
13.33,1355,10:08
13.34,1943,10:09
13.32,929,10:10
13.29,1345,10:11
13.32,2664,10:12
13.3,460,10:13
13.3,351,10:14
13.28,1672,10:15
13.3,281,10:16
13.27,635,10:17
13.26,698,10:18
13.26,345,10:19
13.27,531,10:20
13.27,525,10:21
13.3,599,10:22
13.28,370,10:23
13.32,701,10:24
13.32,529,10:25
13.35,1945,10:26
13.35,629,10:27
13.34,352,10:28
13.34,184,10:29
13.38,854,10:30
13.37,470,10:31
13.36,605,10:32
13.37,261,10:33
13.41,2200,10:34
13.41,967,10:35
13.42,1889,10:36
13.41,1599,10:37
13.38,434,10:38
13.37,695,10:39
13.35,205,10:40
13.36,1082,10:41
13.33,304,10:42
13.33,358,10:43
13.3,247,10:44
13.3,205,10:45
13.3,377,10:46
13.3,239,10:47
13.3,126,10:48
13.32,423,10:49
13.34,260,10:50
13.35,218,10:51
13.33,204,10:52
13.34,434,10:53
13.35,1453,10:54
13.34,241,10:55
13.34,215,10:56
13.35,433,10:57
13.35,327,10:58
13.34,366,10:59
13.38,970,11:00
13.38,285,11:01
13.37,414,11:02
13.37,275,11:03
13.39,545,11:04
13.38,308,11:05
13.35,461,11:06
13.37,360,11:07
13.37,406,11:08
13.38,571,11:09
13.37,643,11:10
13.38,909,11:11
13.39,272,11:12
13.37,721,11:13
13.37,249,11:14
13.35,788,11:15
13.35,359,11:16
13.36,234,11:17
13.36,134,11:18
13.37,158,11:19
13.36,182,11:20
13.36,89,11:21
13.34,200,11:22
13.33,227,11:23
13.33,94,11:24
13.34,227,11:25
13.33,200,11:26
13.33,89,11:27
13.35,278,11:28
13.36,61,11:29
13.37,130,11:30
13.35,306,13:01
13.34,706,13:02
13.36,220,13:03
13.35,104,13:04
13.35,286,13:05
13.34,177,13:06
13.33,154,13:07
13.32,131,13:08
13.31,288,13:09
13.33,193,13:10
13.33,176,13:11
13.33,311,13:12
13.34,312,13:13
13.33,170,13:14
13.34,242,13:15
13.35,171,13:16
13.34,156,13:17
13.33,134,13:18
13.33,59,13:19
13.33,143,13:20
13.34,664,13:21
13.34,445,13:22
13.34,150,13:23
13.35,142,13:24
13.35,307,13:25
13.36,113,13:26
13.36,253,13:27
13.36,145,13:28
13.37,220,13:29
13.36,276,13:30
13.37,295,13:31
13.39,1304,13:32
13.4,376,13:33
13.42,1808,13:34
13.42,1652,13:35
13.44,1592,13:36
13.44,627,13:37
13.44,786,13:38
13.45,3042,13:39
13.46,849,13:40
13.47,2871,13:41
13.49,2916,13:42
13.47,988,13:43
13.46,194,13:44
13.44,222,13:45
13.44,206,13:46
13.43,683,13:47
13.43,285,13:48
13.43,185,13:49
13.42,137,13:50
13.43,316,13:51
13.43,232,13:52
13.41,115,13:53
13.42,153,13:54
13.41,185,13:55
13.4,186,13:56
13.39,281,13:57
13.39,355,13:58
13.38,404,13:59
13.4,572,14:00
13.39,129,14:01
13.37,205,14:02
13.38,130,14:03
13.38,113,14:04
13.39,254,14:05
13.39,198,14:06
13.39,166,14:07
13.38,307,14:08
13.39,231,14:09
13.4,156,14:10
13.39,164,14:11
13.38,334,14:12
13.39,130,14:13
13.38,216,14:14
13.4,231,14:15
13.4,129,14:16
13.4,323,14:17
13.41,466,14:18
13.42,256,14:19
13.42,262,14:20
13.41,370,14:21
13.43,851,14:22
13.42,250,14:23
13.43,371,14:24
13.42,486,14:25
13.42,136,14:26
13.4,469,14:27
13.41,267,14:28
13.4,215,14:29
13.42,460,14:30
13.41,320,14:31
13.41,499,14:32
13.4,604,14:33
13.38,370,14:34
13.39,266,14:35
13.39,351,14:36
13.39,533,14:37
13.39,226,14:38
13.38,416,14:39
13.38,488,14:40
13.39,983,14:41
13.37,502,14:42
13.38,206,14:43
13.38,407,14:44
13.37,511,14:45
13.38,897,14:46
13.38,137,14:47
13.38,242,14:48
13.39,219,14:49
13.37,815,14:50
13.37,860,14:51
13.37,513,14:52
13.36,489,14:53
13.37,363,14:54
13.37,174,14:55
13.36,458,14:56
13.37,387,14:57
13.36,10,14:58
13.36,0,14:59
13.37,1067,15:00
