price,vol,time
11.95,1205,09:31
11.9,768,09:32
11.95,1565,09:33
12.05,2387,09:34
11.98,416,09:35
11.93,562,09:36
11.97,1973,09:37
11.98,679,09:38
11.98,1412,09:39
12.0,359,09:40
11.98,196,09:41
11.95,632,09:42
11.93,207,09:43
11.94,583,09:44
11.94,228,09:45
11.91,1179,09:46
11.92,468,09:47
11.94,795,09:48
11.94,210,09:49
11.96,328,09:50
11.99,1833,09:51
11.99,874,09:52
11.99,277,09:53
11.99,498,09:54
12.0,349,09:55
12.0,147,09:56
11.99,271,09:57
11.99,100,09:58
11.99,104,09:59
11.99,316,10:00
12.03,773,10:01
12.05,546,10:02
12.04,434,10:03
12.03,950,10:04
12.12,1595,10:05
12.12,863,10:06
12.07,316,10:07
12.08,354,10:08
12.1,384,10:09
12.1,418,10:10
12.08,439,10:11
12.08,240,10:12
12.06,224,10:13
12.07,95,10:14
12.05,175,10:15
12.06,139,10:16
12.05,399,10:17
12.06,175,10:18
12.06,104,10:19
12.06,21,10:20
12.04,318,10:21
12.05,123,10:22
12.03,225,10:23
12.01,344,10:24
12.01,18,10:25
12.02,183,10:26
12.02,37,10:27
12.03,35,10:28
12.03,45,10:29
12.01,210,10:30
12.0,388,10:31
11.99,466,10:32
11.98,566,10:33
11.98,132,10:34
11.97,425,10:35
11.99,102,10:36
11.99,88,10:37
11.99,166,10:38
11.99,21,10:39
11.98,63,10:40
11.98,150,10:41
11.98,70,10:42
11.96,609,10:43
11.96,92,10:44
11.96,121,10:45
11.95,198,10:46
11.95,67,10:47
11.95,82,10:48
11.97,349,10:49
11.98,421,10:50
11.99,113,10:51
11.98,90,10:52
11.98,148,10:53
11.99,134,10:54
12.01,99,10:55
12.0,130,10:56
11.99,146,10:57
11.99,116,10:58
11.99,24,10:59
12.0,132,11:00
12.0,214,11:01
11.99,74,11:02
12.01,123,11:03
12.0,198,11:04
12.01,68,11:05
12.03,587,11:06
12.04,110,11:07
12.04,67,11:08
12.04,51,11:09
12.03,140,11:10
12.02,36,11:11
12.02,52,11:12
12.01,244,11:13
12.01,55,11:14
12.01,68,11:15
12.01,39,11:16
12.02,44,11:17
12.03,41,11:18
12.03,96,11:19
12.03,40,11:20
12.03,42,11:21
12.04,155,11:22
12.05,636,11:23
12.05,78,11:24
12.06,199,11:25
12.06,128,11:26
12.05,219,11:27
12.05,63,11:28
12.06,32,11:29
12.06,148,11:30
12.08,200,13:01
12.06,284,13:02
12.07,42,13:03
12.07,117,13:04
12.08,176,13:05
12.07,254,13:06
12.08,82,13:07
12.08,128,13:08
12.07,438,13:09
12.14,718,13:10
12.11,313,13:11
12.11,308,13:12
12.1,178,13:13
12.08,64,13:14
12.09,234,13:15
12.11,50,13:16
12.11,297,13:17
12.17,1755,13:18
12.28,4559,13:19
12.25,956,13:20
12.22,675,13:21
12.21,1017,13:22
12.2,646,13:23
12.2,938,13:24
12.19,507,13:25
12.19,550,13:26
12.2,540,13:27
12.22,294,13:28
12.24,373,13:29
12.2,653,13:30
12.21,116,13:31
12.21,234,13:32
12.21,313,13:33
12.18,220,13:34
12.17,166,13:35
12.16,61,13:36
12.16,176,13:37
12.15,66,13:38
12.17,318,13:39
12.18,112,13:40
12.16,195,13:41
12.16,123,13:42
12.16,123,13:43
12.17,76,13:44
12.18,45,13:45
12.17,267,13:46
12.19,127,13:47
12.17,96,13:48
12.19,64,13:49
12.19,279,13:50
12.19,248,13:51
12.19,194,13:52
12.21,169,13:53
12.21,151,13:54
12.21,258,13:55
12.2,114,13:56
12.2,130,13:57
12.2,114,13:58
12.2,56,13:59
12.19,372,14:00
12.18,224,14:01
12.17,160,14:02
12.18,136,14:03
12.18,87,14:04
12.18,126,14:05
12.17,260,14:06
12.18,24,14:07
12.19,5,14:08
12.18,36,14:09
12.2,251,14:10
12.19,127,14:11
12.19,163,14:12
12.18,17,14:13
12.18,131,14:14
12.2,84,14:15
12.19,40,14:16
12.19,62,14:17
12.18,73,14:18
12.18,76,14:19
12.19,170,14:20
12.19,269,14:21
12.2,42,14:22
12.2,92,14:23
12.2,48,14:24
12.19,36,14:25
12.2,142,14:26
12.19,88,14:27
12.19,343,14:28
12.18,185,14:29
12.18,136,14:30
12.19,148,14:31
12.19,117,14:32
12.19,469,14:33
12.18,1164,14:34
12.18,219,14:35
12.18,127,14:36
12.18,120,14:37
12.17,281,14:38
12.17,262,14:39
12.16,85,14:40
12.17,339,14:41
12.18,440,14:42
12.19,186,14:43
12.18,206,14:44
12.18,155,14:45
12.22,1821,14:46
12.21,531,14:47
12.21,240,14:48
12.2,356,14:49
12.2,667,14:50
12.21,300,14:51
12.22,1099,14:52
12.23,1040,14:53
12.23,749,14:54
12.25,965,14:55
12.25,1233,14:56
12.23,1284,14:57
12.22,9,14:58
12.22,0,14:59
12.23,681,15:00
