price,vol,time
6.35,4667,09:31
6.35,2115,09:32
6.36,1624,09:33
6.43,2423,09:34
6.42,695,09:35
6.4,1146,09:36
6.41,1212,09:37
6.41,402,09:38
6.37,1730,09:39
6.41,1144,09:40
6.4,428,09:41
6.39,849,09:42
6.38,465,09:43
6.38,912,09:44
6.38,515,09:45
6.38,1246,09:46
6.37,437,09:47
6.36,258,09:48
6.38,873,09:49
6.37,407,09:50
6.36,875,09:51
6.34,2033,09:52
6.33,3805,09:53
6.34,178,09:54
6.35,1120,09:55
6.35,557,09:56
6.35,1194,09:57
6.36,475,09:58
6.36,137,09:59
6.35,626,10:00
6.35,605,10:01
6.35,532,10:02
6.34,533,10:03
6.33,2953,10:04
6.33,748,10:05
6.33,1028,10:06
6.33,855,10:07
6.34,322,10:08
6.32,542,10:09
6.32,2607,10:10
6.32,908,10:11
6.31,1301,10:12
6.3,3097,10:13
6.31,1086,10:14
6.32,252,10:15
6.32,325,10:16
6.32,374,10:17
6.32,324,10:18
6.31,832,10:19
6.32,1039,10:20
6.33,765,10:21
6.32,215,10:22
6.33,354,10:23
6.31,103,10:24
6.32,222,10:25
6.33,154,10:26
6.34,63,10:27
6.33,151,10:28
6.33,91,10:29
6.35,574,10:30
6.36,177,10:31
6.36,44,10:32
6.35,136,10:33
6.36,119,10:34
6.35,72,10:35
6.35,37,10:36
6.36,396,10:37
6.41,1869,10:38
6.43,4331,10:39
6.44,1493,10:40
6.47,1646,10:41
6.46,787,10:42
6.44,618,10:43
6.44,321,10:44
6.44,91,10:45
6.44,58,10:46
6.44,374,10:47
6.49,1803,10:48
6.52,2307,10:49
6.52,2606,10:50
6.5,501,10:51
6.49,465,10:52
6.49,15,10:53
6.48,159,10:54
6.48,12,10:55
6.47,289,10:56
6.46,86,10:57
6.47,771,10:58
6.48,444,10:59
6.51,1120,11:00
6.54,1976,11:01
6.64,10267,11:02
6.68,10947,11:03
6.74,7398,11:04
6.72,5944,11:05
6.87,15649,11:06
6.88,5242,11:07
6.83,5033,11:08
6.8,3654,11:09
6.75,2549,11:10
6.78,1777,11:11
6.78,2378,11:12
6.75,846,11:13
6.75,1003,11:14
6.73,1134,11:15
6.71,956,11:16
6.77,2215,11:17
6.78,1233,11:18
6.77,809,11:19
6.76,151,11:20
6.75,637,11:21
6.76,292,11:22
6.76,967,11:23
6.75,1123,11:24
6.75,231,11:25
6.77,1703,11:26
6.8,739,11:27
6.79,537,11:28
6.77,431,11:29
6.77,276,11:30
6.72,1343,13:01
6.7,1036,13:02
6.69,588,13:03
6.68,876,13:04
6.69,394,13:05
6.68,582,13:06
6.67,514,13:07
6.67,1089,13:08
6.67,205,13:09
6.69,315,13:10
6.67,518,13:11
6.67,447,13:12
6.69,491,13:13
6.66,210,13:14
6.67,537,13:15
6.67,336,13:16
6.67,265,13:17
6.65,510,13:18
6.66,103,13:19
6.66,413,13:20
6.66,58,13:21
6.66,518,13:22
6.66,245,13:23
6.67,389,13:24
6.67,689,13:25
6.64,1298,13:26
6.66,404,13:27
6.66,317,13:28
6.66,108,13:29
6.66,156,13:30
6.66,936,13:31
6.67,409,13:32
6.68,437,13:33
6.67,467,13:34
6.66,814,13:35
6.67,239,13:36
6.66,57,13:37
6.67,24,13:38
6.67,330,13:39
6.67,68,13:40
6.67,50,13:41
6.66,237,13:42
6.66,172,13:43
6.66,478,13:44
6.67,359,13:45
6.66,374,13:46
6.66,580,13:47
6.65,145,13:48
6.65,151,13:49
6.65,345,13:50
6.65,81,13:51
6.65,50,13:52
6.67,405,13:53
6.67,81,13:54
6.67,116,13:55
6.67,16,13:56
6.67,212,13:57
6.65,627,13:58
6.66,186,13:59
6.67,604,14:00
6.67,221,14:01
6.65,133,14:02
6.66,426,14:03
6.65,69,14:04
6.67,1066,14:05
6.66,99,14:06
6.67,242,14:07
6.68,1095,14:08
6.67,155,14:09
6.67,39,14:10
6.68,117,14:11
6.67,486,14:12
6.67,221,14:13
6.66,108,14:14
6.65,315,14:15
6.66,110,14:16
6.67,237,14:17
6.67,96,14:18
6.66,233,14:19
6.66,77,14:20
6.66,121,14:21
6.67,358,14:22
6.66,173,14:23
6.67,66,14:24
6.66,223,14:25
6.66,340,14:26
6.66,65,14:27
6.66,177,14:28
6.65,267,14:29
6.66,241,14:30
6.66,360,14:31
6.65,163,14:32
6.66,399,14:33
6.64,855,14:34
6.65,838,14:35
6.65,229,14:36
6.66,920,14:37
6.65,452,14:38
6.65,64,14:39
6.65,60,14:40
6.66,304,14:41
6.66,528,14:42
6.65,150,14:43
6.66,71,14:44
6.65,269,14:45
6.65,575,14:46
6.65,333,14:47
6.63,851,14:48
6.63,394,14:49
6.65,270,14:50
6.67,2174,14:51
6.68,632,14:52
6.67,190,14:53
6.66,262,14:54
6.67,300,14:55
6.67,1063,14:56
6.68,1185,14:57
6.67,9,14:58
6.67,0,14:59
6.68,1602,15:00
