price,vol,time
24.76,824,09:31
24.9,1336,09:32
24.84,151,09:33
24.73,341,09:34
24.91,366,09:35
24.73,95,09:36
24.82,332,09:37
24.87,176,09:38
24.82,102,09:39
24.94,176,09:40
25.02,271,09:41
25.09,252,09:42
25.09,411,09:43
25.06,235,09:44
25.06,246,09:45
25.1,355,09:46
25.25,431,09:47
25.22,233,09:48
25.17,235,09:49
25.15,86,09:50
25.25,452,09:51
25.47,1082,09:52
25.31,279,09:53
25.39,341,09:54
25.35,252,09:55
25.4,274,09:56
25.45,505,09:57
25.43,438,09:58
25.4,243,09:59
25.41,504,10:00
25.43,210,10:01
25.45,257,10:02
25.59,1207,10:03
25.58,401,10:04
25.58,633,10:05
25.69,737,10:06
25.64,508,10:07
25.8,685,10:08
25.68,526,10:09
25.67,521,10:10
25.7,401,10:11
25.63,316,10:12
25.57,1015,10:13
25.56,784,10:14
25.56,404,10:15
25.61,247,10:16
25.52,217,10:17
25.5,289,10:18
25.45,348,10:19
25.56,913,10:20
25.64,679,10:21
25.65,272,10:22
25.68,225,10:23
25.74,267,10:24
25.74,321,10:25
25.7,240,10:26
25.82,1204,10:27
25.86,476,10:28
25.82,399,10:29
25.88,321,10:30
25.83,577,10:31
25.93,243,10:32
25.9,317,10:33
26.02,1825,10:34
26.08,411,10:35
25.95,310,10:36
25.91,206,10:37
25.91,148,10:38
25.94,256,10:39
26.0,220,10:40
25.92,278,10:41
25.93,175,10:42
25.93,136,10:43
25.91,94,10:44
26.0,391,10:45
26.08,1847,10:46
26.06,282,10:47
26.01,468,10:48
25.91,254,10:49
25.9,183,10:50
25.86,297,10:51
25.93,305,10:52
25.99,128,10:53
25.99,242,10:54
25.99,174,10:55
26.02,402,10:56
25.98,412,10:57
26.01,171,10:58
26.0,179,10:59
25.99,256,11:00
26.0,102,11:01
25.99,128,11:02
25.98,85,11:03
25.9,477,11:04
25.86,89,11:05
25.92,220,11:06
25.98,221,11:07
26.0,144,11:08
25.97,152,11:09
25.99,160,11:10
25.99,95,11:11
25.99,91,11:12
26.0,156,11:13
25.99,132,11:14
26.05,868,11:15
25.94,622,11:16
26.01,250,11:17
26.0,121,11:18
26.0,184,11:19
26.0,102,11:20
25.99,146,11:21
25.92,293,11:22
25.9,70,11:23
25.88,52,11:24
25.9,62,11:25
25.96,136,11:26
26.0,330,11:27
26.01,357,11:28
26.0,374,11:29
26.16,1708,11:30
25.99,1186,13:01
25.95,380,13:02
26.07,177,13:03
26.03,438,13:04
26.16,568,13:05
26.1,644,13:06
26.15,289,13:07
26.05,257,13:08
26.0,542,13:09
26.0,309,13:10
26.0,181,13:11
26.04,182,13:12
26.05,359,13:13
26.05,154,13:14
26.08,30,13:15
26.1,252,13:16
26.07,184,13:17
26.08,120,13:18
26.1,242,13:19
26.2,1315,13:20
26.25,478,13:21
26.2,493,13:22
26.13,413,13:23
26.21,594,13:24
26.28,547,13:25
26.31,1075,13:26
26.3,285,13:27
26.29,217,13:28
26.24,92,13:29
26.19,329,13:30
26.17,145,13:31
26.17,91,13:32
26.16,255,13:33
26.11,479,13:34
26.08,161,13:35
26.08,192,13:36
26.06,296,13:37
26.05,115,13:38
26.05,114,13:39
26.05,143,13:40
26.03,184,13:41
26.01,123,13:42
25.99,397,13:43
26.0,146,13:44
26.0,675,13:45
26.0,788,13:46
26.0,570,13:47
26.01,210,13:48
26.0,144,13:49
26.01,105,13:50
26.02,268,13:51
26.01,432,13:52
26.11,658,13:53
26.2,347,13:54
26.11,324,13:55
26.09,172,13:56
26.14,175,13:57
26.08,148,13:58
26.13,899,13:59
26.17,406,14:00
26.13,459,14:01
26.07,513,14:02
26.07,1343,14:03
26.22,1328,14:04
26.06,318,14:05
26.02,101,14:06
26.02,108,14:07
26.04,730,14:08
26.06,683,14:09
26.0,404,14:10
26.03,615,14:11
26.05,268,14:12
26.11,266,14:13
26.12,289,14:14
26.04,451,14:15
26.01,1408,14:16
26.06,1266,14:17
26.06,798,14:18
26.06,162,14:19
26.1,183,14:20
26.2,382,14:21
26.19,308,14:22
26.18,203,14:23
26.24,530,14:24
26.25,409,14:25
26.23,429,14:26
26.24,453,14:27
26.24,314,14:28
26.25,297,14:29
26.25,447,14:30
26.2,462,14:31
26.25,329,14:32
26.27,821,14:33
26.25,515,14:34
26.27,440,14:35
26.29,556,14:36
26.25,694,14:37
26.28,370,14:38
26.25,1140,14:39
26.21,481,14:40
26.23,342,14:41
26.2,463,14:42
26.2,231,14:43
26.2,371,14:44
26.19,397,14:45
26.18,247,14:46
26.17,179,14:47
26.17,175,14:48
26.16,202,14:49
26.16,433,14:50
26.12,407,14:51
26.15,385,14:52
26.12,276,14:53
26.03,496,14:54
26.15,320,14:55
26.19,560,14:56
26.21,540,14:57
26.21,5,14:58
26.21,0,14:59
26.21,579,15:00
