price,vol,time
5.38,6641,09:31
5.45,2170,09:32
5.45,1894,09:33
5.44,2884,09:34
5.43,2200,09:35
5.39,2401,09:36
5.42,1274,09:37
5.39,979,09:38
5.39,1021,09:39
5.38,1045,09:40
5.39,1064,09:41
5.38,2552,09:42
5.38,1872,09:43
5.39,1544,09:44
5.38,959,09:45
5.38,1500,09:46
5.41,2261,09:47
5.41,1311,09:48
5.42,1070,09:49
5.42,1369,09:50
5.41,1614,09:51
5.39,722,09:52
5.39,1432,09:53
5.4,753,09:54
5.38,2205,09:55
5.41,902,09:56
5.39,504,09:57
5.39,2574,09:58
5.4,662,09:59
5.4,451,10:00
5.41,961,10:01
5.41,636,10:02
5.41,488,10:03
5.42,237,10:04
5.4,897,10:05
5.41,724,10:06
5.39,373,10:07
5.39,396,10:08
5.39,667,10:09
5.39,800,10:10
5.39,320,10:11
5.39,213,10:12
5.39,422,10:13
5.38,283,10:14
5.39,277,10:15
5.38,386,10:16
5.39,1014,10:17
5.38,393,10:18
5.38,372,10:19
5.37,1411,10:20
5.37,658,10:21
5.37,701,10:22
5.38,368,10:23
5.37,498,10:24
5.37,543,10:25
5.37,822,10:26
5.38,384,10:27
5.38,575,10:28
5.37,562,10:29
5.39,1243,10:30
5.39,118,10:31
5.38,723,10:32
5.37,459,10:33
5.36,3023,10:34
5.35,1647,10:35
5.36,670,10:36
5.35,902,10:37
5.35,1280,10:38
5.35,928,10:39
5.34,1220,10:40
5.33,1679,10:41
5.34,1981,10:42
5.32,527,10:43
5.33,806,10:44
5.33,1216,10:45
5.33,585,10:46
5.33,1126,10:47
5.33,292,10:48
5.33,1507,10:49
5.35,573,10:50
5.35,1051,10:51
5.34,228,10:52
5.35,142,10:53
5.35,172,10:54
5.35,550,10:55
5.36,24,10:56
5.36,688,10:57
5.36,381,10:58
5.36,1128,10:59
5.37,389,11:00
5.36,92,11:01
5.36,368,11:02
5.35,743,11:03
5.35,85,11:04
5.36,250,11:05
5.37,136,11:06
5.36,167,11:07
5.36,71,11:08
5.35,1304,11:09
5.35,103,11:10
5.36,382,11:11
5.4,1385,11:12
5.4,1152,11:13
5.39,695,11:14
5.39,301,11:15
5.4,923,11:16
5.41,2148,11:17
5.43,1377,11:18
5.41,521,11:19
5.41,518,11:20
5.43,1639,11:21
5.43,1417,11:22
5.44,1333,11:23
5.42,415,11:24
5.42,927,11:25
5.42,267,11:26
5.44,323,11:27
5.42,1174,11:28
5.43,127,11:29
5.43,124,11:30
5.41,1499,13:01
5.41,402,13:02
5.4,98,13:03
5.41,92,13:04
5.4,384,13:05
5.4,479,13:06
5.4,472,13:07
5.4,61,13:08
5.39,362,13:09
5.39,385,13:10
5.39,366,13:11
5.39,408,13:12
5.38,199,13:13
5.38,235,13:14
5.38,29,13:15
5.39,263,13:16
5.39,111,13:17
5.39,272,13:18
5.39,224,13:19
5.4,315,13:20
5.4,454,13:21
5.39,221,13:22
5.4,155,13:23
5.4,38,13:24
5.39,235,13:25
5.39,230,13:26
5.4,320,13:27
5.41,262,13:28
5.4,74,13:29
5.41,698,13:30
5.4,619,13:31
5.4,156,13:32
5.41,479,13:33
5.41,378,13:34
5.38,3970,13:35
5.39,40,13:36
5.4,742,13:37
5.4,368,13:38
5.41,113,13:39
5.41,219,13:40
5.41,785,13:41
5.43,1093,13:42
5.46,7524,13:43
5.44,2889,13:44
5.47,3926,13:45
5.51,11928,13:46
5.48,9801,13:47
5.49,5317,13:48
5.48,5899,13:49
5.5,3803,13:50
5.48,2967,13:51
5.46,2413,13:52
5.47,965,13:53
5.48,476,13:54
5.46,1111,13:55
5.47,274,13:56
5.46,479,13:57
5.45,2245,13:58
5.45,1203,13:59
5.45,1083,14:00
5.46,896,14:01
5.47,662,14:02
5.47,2277,14:03
5.45,517,14:04
5.46,1387,14:05
5.46,438,14:06
5.47,188,14:07
5.47,1211,14:08
5.47,1375,14:09
5.48,385,14:10
5.47,441,14:11
5.47,1496,14:12
5.48,256,14:13
5.47,732,14:14
5.47,960,14:15
5.46,269,14:16
5.48,419,14:17
5.47,1555,14:18
5.48,1305,14:19
5.48,339,14:20
5.48,700,14:21
5.49,670,14:22
5.48,1054,14:23
5.49,288,14:24
5.48,662,14:25
5.47,1238,14:26
5.48,1681,14:27
5.47,370,14:28
5.47,1033,14:29
5.48,343,14:30
5.47,594,14:31
5.48,115,14:32
5.46,2453,14:33
5.46,1780,14:34
5.45,1372,14:35
5.45,1612,14:36
5.45,452,14:37
5.45,1556,14:38
5.44,372,14:39
5.45,551,14:40
5.45,1502,14:41
5.46,405,14:42
5.46,383,14:43
5.45,1392,14:44
5.46,916,14:45
5.46,1523,14:46
5.46,511,14:47
5.46,2275,14:48
5.46,1423,14:49
5.46,1087,14:50
5.45,1351,14:51
5.45,1344,14:52
5.46,477,14:53
5.46,2296,14:54
5.46,834,14:55
5.47,2751,14:56
5.47,3210,14:57
5.47,10,14:58
5.47,0,14:59
5.5,10806,15:00
