price,vol,time
8.89,1838,09:31
8.98,1453,09:32
9.0,2454,09:33
8.94,1607,09:34
8.94,1626,09:35
8.96,1267,09:36
8.99,1390,09:37
9.06,2719,09:38
8.93,1641,09:39
8.99,1078,09:40
8.98,1480,09:41
8.92,892,09:42
8.93,617,09:43
9.01,1441,09:44
8.95,806,09:45
8.98,621,09:46
9.02,1023,09:47
9.0,693,09:48
8.99,574,09:49
8.98,339,09:50
8.99,611,09:51
9.04,1745,09:52
9.05,1135,09:53
9.08,3776,09:54
9.08,987,09:55
9.1,1768,09:56
9.06,636,09:57
9.08,1125,09:58
9.1,821,09:59
9.08,764,10:00
9.08,859,10:01
9.07,592,10:02
9.05,478,10:03
9.04,540,10:04
9.05,227,10:05
9.08,1352,10:06
9.08,1152,10:07
9.09,206,10:08
9.09,548,10:09
9.09,1256,10:10
9.15,3700,10:11
9.19,2104,10:12
9.15,4526,10:13
9.15,916,10:14
9.23,3199,10:15
9.26,3869,10:16
9.24,1985,10:17
9.2,552,10:18
9.21,705,10:19
9.17,1049,10:20
9.16,892,10:21
9.18,1045,10:22
9.19,572,10:23
9.18,535,10:24
9.17,363,10:25
9.15,277,10:26
9.17,323,10:27
9.25,2738,10:28
9.21,443,10:29
9.21,225,10:30
9.22,577,10:31
9.22,390,10:32
9.21,1029,10:33
9.21,243,10:34
9.22,119,10:35
9.21,623,10:36
9.2,293,10:37
9.18,946,10:38
9.19,331,10:39
9.17,344,10:40
9.17,785,10:41
9.17,763,10:42
9.17,133,10:43
9.18,362,10:44
9.18,397,10:45
9.18,361,10:46
9.17,553,10:47
9.18,43,10:48
9.19,457,10:49
9.2,616,10:50
9.18,194,10:51
9.18,102,10:52
9.18,166,10:53
9.18,247,10:54
9.19,86,10:55
9.19,179,10:56
9.18,435,10:57
9.18,427,10:58
9.16,608,10:59
9.15,953,11:00
9.15,119,11:01
9.14,361,11:02
9.14,290,11:03
9.15,68,11:04
9.11,1367,11:05
9.11,282,11:06
9.12,191,11:07
9.1,270,11:08
9.11,336,11:09
9.11,205,11:10
9.12,329,11:11
9.12,822,11:12
9.11,91,11:13
9.12,85,11:14
9.11,415,11:15
9.11,265,11:16
9.12,741,11:17
9.13,305,11:18
9.14,73,11:19
9.13,152,11:20
9.14,149,11:21
9.13,81,11:22
9.14,108,11:23
9.14,26,11:24
9.13,97,11:25
9.13,38,11:26
9.13,97,11:27
9.14,69,11:28
9.14,185,11:29
9.14,85,11:30
9.13,641,13:01
9.12,271,13:02
9.13,58,13:03
9.13,149,13:04
9.12,529,13:05
9.13,137,13:06
9.13,100,13:07
9.15,104,13:08
9.14,165,13:09
9.15,127,13:10
9.13,361,13:11
9.12,195,13:12
9.17,1002,13:13
9.2,1238,13:14
9.19,251,13:15
9.18,337,13:16
9.19,329,13:17
9.17,208,13:18
9.16,112,13:19
9.17,272,13:20
9.17,36,13:21
9.17,144,13:22
9.17,184,13:23
9.18,512,13:24
9.19,188,13:25
9.19,229,13:26
9.2,204,13:27
9.2,133,13:28
9.19,367,13:29
9.19,45,13:30
9.17,485,13:31
9.17,231,13:32
9.18,76,13:33
9.18,122,13:34
9.18,281,13:35
9.19,299,13:36
9.19,99,13:37
9.19,44,13:38
9.18,70,13:39
9.18,8,13:40
9.18,26,13:41
9.18,81,13:42
9.17,114,13:43
9.17,289,13:44
9.17,135,13:45
9.17,62,13:46
9.18,139,13:47
9.18,50,13:48
9.18,52,13:49
9.16,247,13:50
9.18,187,13:51
9.18,99,13:52
9.17,146,13:53
9.17,81,13:54
9.17,89,13:55
9.18,127,13:56
9.17,57,13:57
9.17,60,13:58
9.17,135,13:59
9.17,34,14:00
9.16,130,14:01
9.16,495,14:02
9.16,173,14:03
9.17,160,14:04
9.2,1788,14:05
9.2,509,14:06
9.19,148,14:07
9.2,52,14:08
9.19,126,14:09
9.19,59,14:10
9.19,122,14:11
9.17,577,14:12
9.17,30,14:13
9.18,50,14:14
9.18,21,14:15
9.18,168,14:16
9.17,173,14:17
9.18,196,14:18
9.22,2856,14:19
9.22,178,14:20
9.21,117,14:21
9.22,263,14:22
9.21,456,14:23
9.21,70,14:24
9.2,199,14:25
9.21,1236,14:26
9.2,137,14:27
9.21,63,14:28
9.21,276,14:29
9.2,457,14:30
9.19,190,14:31
9.2,323,14:32
9.2,133,14:33
9.19,321,14:34
9.18,262,14:35
9.18,789,14:36
9.18,154,14:37
9.19,320,14:38
9.18,122,14:39
9.19,202,14:40
9.21,2007,14:41
9.21,273,14:42
9.21,577,14:43
9.2,272,14:44
9.21,330,14:45
9.2,499,14:46
9.2,174,14:47
9.2,485,14:48
9.2,140,14:49
9.19,579,14:50
9.19,1407,14:51
9.19,648,14:52
9.18,787,14:53
9.19,568,14:54
9.19,1311,14:55
9.2,565,14:56
9.2,3131,14:57
9.2,54,14:58
9.2,0,14:59
9.2,1938,15:00
