price,vol,time
4.79,2823,09:31
4.8,1944,09:32
4.77,968,09:33
4.78,2309,09:34
4.79,1209,09:35
4.77,1133,09:36
4.78,1102,09:37
4.76,828,09:38
4.75,959,09:39
4.75,1546,09:40
4.76,141,09:41
4.74,1225,09:42
4.75,544,09:43
4.75,215,09:44
4.75,822,09:45
4.74,611,09:46
4.74,1065,09:47
4.73,1194,09:48
4.73,1411,09:49
4.72,1229,09:50
4.73,1059,09:51
4.72,996,09:52
4.73,1751,09:53
4.74,863,09:54
4.74,267,09:55
4.75,174,09:56
4.74,617,09:57
4.74,543,09:58
4.73,1117,09:59
4.74,376,10:00
4.74,446,10:01
4.73,468,10:02
4.72,1967,10:03
4.72,280,10:04
4.72,541,10:05
4.72,453,10:06
4.72,633,10:07
4.71,515,10:08
4.7,6940,10:09
4.71,4006,10:10
4.71,2317,10:11
4.72,936,10:12
4.71,338,10:13
4.71,905,10:14
4.7,517,10:15
4.71,562,10:16
4.71,392,10:17
4.71,94,10:18
4.71,147,10:19
4.71,58,10:20
4.72,368,10:21
4.71,220,10:22
4.72,113,10:23
4.72,124,10:24
4.71,821,10:25
4.72,736,10:26
4.71,749,10:27
4.72,598,10:28
4.71,34,10:29
4.72,2082,10:30
4.73,1302,10:31
4.73,1141,10:32
4.73,528,10:33
4.73,115,10:34
4.73,214,10:35
4.72,653,10:36
4.72,151,10:37
4.72,43,10:38
4.73,28,10:39
4.73,649,10:40
4.73,493,10:41
4.72,75,10:42
4.72,79,10:43
4.73,1,10:44
4.73,213,10:45
4.72,271,10:46
4.73,38,10:47
4.72,311,10:48
4.72,181,10:49
4.73,401,10:50
4.72,101,10:51
4.73,29,10:52
4.73,1905,10:53
4.72,348,10:54
4.73,226,10:55
4.73,1427,10:56
4.73,66,10:57
4.72,166,10:58
4.73,33,10:59
4.73,431,11:00
4.73,688,11:01
4.72,785,11:02
4.73,37,11:03
4.73,355,11:04
4.74,341,11:05
4.73,477,11:06
4.72,213,11:07
4.73,110,11:08
4.73,293,11:09
4.72,339,11:10
4.73,336,11:11
4.72,233,11:12
4.72,1256,11:13
4.72,298,11:14
4.72,126,11:15
4.72,215,11:16
4.72,249,11:17
4.73,152,11:18
4.72,35,11:19
4.73,203,11:20
4.73,38,11:21
4.73,185,11:22
4.72,613,11:23
4.72,185,11:24
4.73,113,11:25
4.72,255,11:26
4.72,60,11:27
4.73,354,11:28
4.72,7,11:29
4.72,188,11:30
4.72,1290,13:01
4.73,3,13:02
4.73,0,13:03
4.73,178,13:04
4.72,567,13:05
4.73,152,13:06
4.73,22,13:07
4.73,42,13:08
4.72,59,13:09
4.72,3,13:10
4.72,470,13:11
4.72,200,13:12
4.72,385,13:13
4.72,58,13:14
4.72,51,13:15
4.73,14,13:16
4.73,260,13:17
4.72,248,13:18
4.72,92,13:19
4.73,194,13:20
4.73,736,13:21
4.73,12,13:22
4.73,80,13:23
4.73,1336,13:24
4.72,147,13:25
4.73,46,13:26
4.72,61,13:27
4.73,52,13:28
4.73,38,13:29
4.72,136,13:30
4.73,59,13:31
4.73,12,13:32
4.73,1386,13:33
4.72,644,13:34
4.73,962,13:35
4.73,175,13:36
4.72,292,13:37
4.72,195,13:38
4.73,3,13:39
4.73,348,13:40
4.72,248,13:41
4.72,0,13:42
4.72,435,13:43
4.72,299,13:44
4.72,387,13:45
4.73,215,13:46
4.73,213,13:47
4.73,163,13:48
4.73,283,13:49
4.74,1582,13:50
4.74,1230,13:51
4.74,411,13:52
4.74,113,13:53
4.74,215,13:54
4.74,136,13:55
4.74,68,13:56
4.73,194,13:57
4.74,73,13:58
4.73,54,13:59
4.74,3,14:00
4.73,433,14:01
4.73,1242,14:02
4.73,280,14:03
4.73,46,14:04
4.73,28,14:05
4.73,356,14:06
4.74,54,14:07
4.74,40,14:08
4.74,1005,14:09
4.74,214,14:10
4.74,233,14:11
4.74,184,14:12
4.75,74,14:13
4.75,732,14:14
4.75,13,14:15
4.75,57,14:16
4.75,264,14:17
4.75,38,14:18
4.74,620,14:19
4.74,321,14:20
4.75,11,14:21
4.75,65,14:22
4.75,363,14:23
4.75,240,14:24
4.75,38,14:25
4.74,71,14:26
4.74,965,14:27
4.74,166,14:28
4.74,57,14:29
4.74,265,14:30
4.75,564,14:31
4.75,109,14:32
4.75,24,14:33
4.75,428,14:34
4.74,285,14:35
4.75,65,14:36
4.74,65,14:37
4.74,184,14:38
4.74,485,14:39
4.73,102,14:40
4.74,129,14:41
4.74,224,14:42
4.74,1333,14:43
4.74,1463,14:44
4.75,117,14:45
4.75,212,14:46
4.75,356,14:47
4.75,214,14:48
4.75,354,14:49
4.75,366,14:50
4.75,623,14:51
4.75,220,14:52
4.75,873,14:53
4.74,2268,14:54
4.75,272,14:55
4.76,1426,14:56
4.74,777,14:57
4.75,165,14:58
4.75,0,14:59
4.75,1289,15:00
