price,vol,time
53.87,1375,09:31
54.45,537,09:32
54.51,693,09:33
54.96,506,09:34
55.08,739,09:35
54.89,1294,09:36
55.26,739,09:37
55.36,1503,09:38
55.17,684,09:39
55.34,592,09:40
55.16,533,09:41
55.2,388,09:42
55.54,1086,09:43
56.01,3276,09:44
55.94,1902,09:45
56.02,1429,09:46
56.4,2475,09:47
56.36,2249,09:48
56.62,3013,09:49
56.8,1837,09:50
56.72,1377,09:51
56.68,1601,09:52
56.32,718,09:53
56.1,596,09:54
56.17,389,09:55
56.09,393,09:56
56.01,340,09:57
56.17,385,09:58
56.25,314,09:59
56.31,421,10:00
56.38,594,10:01
56.42,508,10:02
56.66,991,10:03
56.49,655,10:04
56.38,611,10:05
56.5,610,10:06
56.6,796,10:07
56.63,933,10:08
56.81,1418,10:09
56.75,929,10:10
57.0,3511,10:11
56.89,921,10:12
56.81,672,10:13
56.8,508,10:14
56.65,509,10:15
56.75,892,10:16
56.74,359,10:17
56.64,457,10:18
56.6,336,10:19
56.68,381,10:20
56.69,472,10:21
56.69,258,10:22
56.66,254,10:23
56.63,207,10:24
56.49,137,10:25
56.35,198,10:26
56.51,357,10:27
56.4,73,10:28
56.38,79,10:29
56.46,338,10:30
56.4,191,10:31
56.44,146,10:32
56.49,44,10:33
56.6,313,10:34
56.68,174,10:35
56.66,162,10:36
56.58,112,10:37
56.54,63,10:38
56.58,156,10:39
56.45,66,10:40
56.56,84,10:41
56.44,55,10:42
56.4,73,10:43
56.36,139,10:44
56.33,165,10:45
56.36,108,10:46
56.4,51,10:47
56.5,93,10:48
56.4,71,10:49
56.41,136,10:50
56.45,35,10:51
56.36,120,10:52
56.32,74,10:53
56.29,104,10:54
56.31,105,10:55
56.28,93,10:56
56.24,242,10:57
56.21,119,10:58
56.22,205,10:59
56.3,198,11:00
56.32,77,11:01
56.3,87,11:02
56.3,100,11:03
56.21,88,11:04
56.22,98,11:05
56.18,132,11:06
56.18,91,11:07
56.16,169,11:08
56.15,96,11:09
56.14,169,11:10
56.4,321,11:11
56.36,69,11:12
56.35,55,11:13
56.29,90,11:14
56.18,58,11:15
56.31,126,11:16
56.3,489,11:17
56.38,47,11:18
56.31,124,11:19
56.3,44,11:20
56.31,29,11:21
56.21,116,11:22
56.25,50,11:23
56.26,57,11:24
56.27,63,11:25
56.27,32,11:26
56.3,66,11:27
56.31,55,11:28
56.29,51,11:29
56.26,32,11:30
56.26,120,13:01
56.17,111,13:02
56.13,58,13:03
56.19,44,13:04
56.2,79,13:05
56.18,36,13:06
56.17,59,13:07
56.1,98,13:08
56.02,153,13:09
56.02,116,13:10
56.0,464,13:11
55.96,171,13:12
55.91,147,13:13
55.91,151,13:14
55.88,72,13:15
55.92,195,13:16
55.99,40,13:17
55.93,119,13:18
56.0,72,13:19
56.05,34,13:20
56.08,40,13:21
56.01,111,13:22
56.02,39,13:23
55.99,75,13:24
55.99,64,13:25
56.01,83,13:26
56.02,50,13:27
55.99,92,13:28
55.98,114,13:29
55.95,58,13:30
55.94,122,13:31
55.93,253,13:32
55.93,85,13:33
55.93,244,13:34
55.9,94,13:35
55.92,40,13:36
55.9,67,13:37
55.9,64,13:38
55.9,63,13:39
55.88,86,13:40
55.88,129,13:41
55.84,96,13:42
55.78,129,13:43
55.75,88,13:44
55.72,128,13:45
55.71,98,13:46
55.71,146,13:47
55.7,101,13:48
55.71,131,13:49
55.68,58,13:50
55.69,141,13:51
55.8,147,13:52
55.9,125,13:53
55.93,82,13:54
55.94,68,13:55
55.87,181,13:56
55.84,41,13:57
55.85,46,13:58
55.83,50,13:59
55.84,51,14:00
55.84,30,14:01
55.8,53,14:02
55.83,87,14:03
55.83,26,14:04
55.81,70,14:05
55.81,65,14:06
55.86,73,14:07
55.8,42,14:08
55.8,97,14:09
55.74,74,14:10
55.73,181,14:11
55.69,229,14:12
55.7,56,14:13
55.65,161,14:14
55.66,86,14:15
55.66,59,14:16
55.73,70,14:17
55.8,84,14:18
55.78,68,14:19
55.7,66,14:20
55.74,59,14:21
55.75,65,14:22
55.76,71,14:23
55.77,80,14:24
55.74,40,14:25
55.68,169,14:26
55.66,36,14:27
55.65,132,14:28
55.65,64,14:29
55.6,229,14:30
55.52,270,14:31
55.51,301,14:32
55.46,223,14:33
55.45,161,14:34
55.43,128,14:35
55.49,224,14:36
55.5,120,14:37
55.45,243,14:38
55.43,152,14:39
55.41,84,14:40
55.39,394,14:41
55.4,317,14:42
55.44,71,14:43
55.44,73,14:44
55.49,87,14:45
55.54,171,14:46
55.55,91,14:47
55.57,148,14:48
55.6,66,14:49
55.68,98,14:50
55.71,282,14:51
55.62,106,14:52
55.61,93,14:53
55.59,230,14:54
55.6,159,14:55
55.6,127,14:56
55.6,130,14:57
55.6,0,14:58
55.6,0,14:59
55.61,330,15:00
