price,vol,time
11.73,1214,09:31
11.75,311,09:32
11.78,253,09:33
11.84,498,09:34
11.87,305,09:35
11.85,685,09:36
11.86,301,09:37
11.83,80,09:38
11.82,169,09:39
11.76,468,09:40
11.76,447,09:41
11.75,332,09:42
11.72,273,09:43
11.74,279,09:44
11.71,614,09:45
11.73,100,09:46
11.73,162,09:47
11.7,488,09:48
11.7,440,09:49
11.7,321,09:50
11.71,782,09:51
11.71,177,09:52
11.7,325,09:53
11.7,504,09:54
11.7,672,09:55
11.71,94,09:56
11.72,134,09:57
11.73,113,09:58
11.73,93,09:59
11.75,219,10:00
11.73,328,10:01
11.72,288,10:02
11.71,144,10:03
11.69,393,10:04
11.66,574,10:05
11.66,467,10:06
11.68,344,10:07
11.69,106,10:08
11.68,74,10:09
11.68,239,10:10
11.67,321,10:11
11.66,1176,10:12
11.66,111,10:13
11.67,50,10:14
11.66,201,10:15
11.66,86,10:16
11.67,173,10:17
11.67,301,10:18
11.66,258,10:19
11.66,125,10:20
11.72,341,10:21
11.75,403,10:22
11.73,229,10:23
11.73,156,10:24
11.73,29,10:25
11.74,30,10:26
11.7,121,10:27
11.69,40,10:28
11.69,45,10:29
11.69,206,10:30
11.72,20,10:31
11.72,55,10:32
11.72,61,10:33
11.72,28,10:34
11.73,82,10:35
11.71,78,10:36
11.69,110,10:37
11.68,140,10:38
11.7,107,10:39
11.69,90,10:40
11.66,516,10:41
11.67,152,10:42
11.67,197,10:43
11.66,54,10:44
11.68,104,10:45
11.68,41,10:46
11.69,23,10:47
11.68,223,10:48
11.71,110,10:49
11.7,97,10:50
11.69,84,10:51
11.68,141,10:52
11.68,40,10:53
11.7,79,10:54
11.69,27,10:55
11.69,87,10:56
11.73,54,10:57
11.72,19,10:58
11.7,44,10:59
11.72,18,11:00
11.73,25,11:01
11.72,36,11:02
11.72,3,11:03
11.72,13,11:04
11.73,123,11:05
11.72,118,11:06
11.71,195,11:07
11.71,73,11:08
11.7,22,11:09
11.71,54,11:10
11.72,27,11:11
11.72,130,11:12
11.7,18,11:13
11.72,46,11:14
11.7,61,11:15
11.71,14,11:16
11.71,0,11:17
11.71,129,11:18
11.73,60,11:19
11.73,63,11:20
11.72,3,11:21
11.73,65,11:22
11.73,30,11:23
11.73,46,11:24
11.71,50,11:25
11.72,52,11:26
11.73,123,11:27
11.73,35,11:28
11.73,284,11:29
11.77,362,11:30
11.74,130,13:01
11.73,18,13:02
11.74,23,13:03
11.75,69,13:04
11.72,241,13:05
11.71,54,13:06
11.72,4,13:07
11.71,100,13:08
11.71,75,13:09
11.73,193,13:10
11.7,228,13:11
11.7,148,13:12
11.7,0,13:13
11.7,11,13:14
11.7,21,13:15
11.71,43,13:16
11.71,62,13:17
11.7,144,13:18
11.72,44,13:19
11.71,62,13:20
11.71,15,13:21
11.71,11,13:22
11.71,36,13:23
11.7,109,13:24
11.7,13,13:25
11.69,109,13:26
11.7,23,13:27
11.7,224,13:28
11.7,18,13:29
11.68,363,13:30
11.69,55,13:31
11.7,60,13:32
11.7,19,13:33
11.7,163,13:34
11.7,158,13:35
11.7,52,13:36
11.7,10,13:37
11.71,3,13:38
11.73,41,13:39
11.7,36,13:40
11.71,36,13:41
11.7,149,13:42
11.69,211,13:43
11.68,46,13:44
11.69,376,13:45
11.7,29,13:46
11.7,126,13:47
11.7,20,13:48
11.69,358,13:49
11.7,452,13:50
11.7,66,13:51
11.7,8,13:52
11.7,34,13:53
11.7,34,13:54
11.71,36,13:55
11.71,137,13:56
11.73,34,13:57
11.73,122,13:58
11.71,170,13:59
11.71,60,14:00
11.72,47,14:01
11.71,79,14:02
11.71,75,14:03
11.71,44,14:04
11.7,3,14:05
11.72,45,14:06
11.7,29,14:07
11.72,164,14:08
11.7,50,14:09
11.71,44,14:10
11.71,7,14:11
11.71,160,14:12
11.71,79,14:13
11.71,105,14:14
11.72,18,14:15
11.71,67,14:16
11.72,96,14:17
11.71,70,14:18
11.71,194,14:19
11.7,19,14:20
11.71,84,14:21
11.71,14,14:22
11.72,120,14:23
11.73,24,14:24
11.73,84,14:25
11.72,51,14:26
11.71,83,14:27
11.71,11,14:28
11.71,18,14:29
11.71,27,14:30
11.72,26,14:31
11.72,9,14:32
11.73,173,14:33
11.73,43,14:34
11.73,90,14:35
11.71,19,14:36
11.7,644,14:37
11.71,338,14:38
11.72,148,14:39
11.71,24,14:40
11.7,9,14:41
11.7,75,14:42
11.7,197,14:43
11.69,291,14:44
11.7,69,14:45
11.71,74,14:46
11.71,171,14:47
11.71,144,14:48
11.72,147,14:49
11.73,103,14:50
11.72,69,14:51
11.73,187,14:52
11.72,41,14:53
11.73,323,14:54
11.72,49,14:55
11.73,302,14:56
11.73,365,14:57
11.73,3,14:58
11.73,0,14:59
11.74,523,15:00
