price,vol,time
15.67,2022,09:31
15.68,1303,09:32
15.68,1357,09:33
15.7,1046,09:34
15.75,297,09:35
15.7,1025,09:36
15.7,990,09:37
15.71,495,09:38
15.71,991,09:39
15.74,1968,09:40
15.76,492,09:41
15.78,175,09:42
15.85,460,09:43
15.85,1116,09:44
15.88,153,09:45
15.88,355,09:46
15.92,479,09:47
15.97,885,09:48
16.0,935,09:49
16.0,799,09:50
16.06,1398,09:51
16.05,1031,09:52
16.04,734,09:53
16.01,564,09:54
16.01,177,09:55
16.07,2221,09:56
16.1,1909,09:57
16.08,759,09:58
16.05,339,09:59
16.08,647,10:00
16.08,852,10:01
16.07,396,10:02
16.06,381,10:03
16.05,539,10:04
16.06,369,10:05
16.07,676,10:06
16.08,440,10:07
16.07,554,10:08
16.1,1857,10:09
16.1,533,10:10
16.08,448,10:11
16.08,723,10:12
16.06,387,10:13
16.02,389,10:14
16.01,338,10:15
16.03,446,10:16
16.03,292,10:17
16.07,356,10:18
16.07,333,10:19
16.05,240,10:20
16.04,36,10:21
16.09,682,10:22
16.09,737,10:23
16.09,795,10:24
16.09,268,10:25
16.15,3469,10:26
16.14,635,10:27
16.13,335,10:28
16.13,545,10:29
16.14,1062,10:30
16.14,639,10:31
16.14,229,10:32
16.14,798,10:33
16.11,616,10:34
16.1,107,10:35
16.12,284,10:36
16.12,212,10:37
16.11,108,10:38
16.12,279,10:39
16.11,162,10:40
16.12,577,10:41
16.12,201,10:42
16.11,305,10:43
16.11,160,10:44
16.11,49,10:45
16.11,355,10:46
16.11,88,10:47
16.13,348,10:48
16.14,1344,10:49
16.15,178,10:50
16.14,72,10:51
16.13,130,10:52
16.11,65,10:53
16.12,198,10:54
16.12,13,10:55
16.13,208,10:56
16.13,353,10:57
16.14,67,10:58
16.13,97,10:59
16.13,131,11:00
16.13,240,11:01
16.14,49,11:02
16.13,133,11:03
16.12,120,11:04
16.11,231,11:05
16.13,27,11:06
16.12,275,11:07
16.11,206,11:08
16.12,345,11:09
16.1,284,11:10
16.1,38,11:11
16.11,20,11:12
16.1,81,11:13
16.1,109,11:14
16.11,63,11:15
16.1,82,11:16
16.11,99,11:17
16.11,190,11:18
16.12,60,11:19
16.12,20,11:20
16.11,123,11:21
16.12,275,11:22
16.12,76,11:23
16.12,57,11:24
16.13,37,11:25
16.13,125,11:26
16.12,39,11:27
16.11,126,11:28
16.11,201,11:29
16.1,33,11:30
16.12,653,13:01
16.11,39,13:02
16.13,1269,13:03
16.15,362,13:04
16.16,2537,13:05
16.15,466,13:06
16.15,119,13:07
16.12,178,13:08
16.12,115,13:09
16.14,76,13:10
16.13,189,13:11
16.12,113,13:12
16.12,298,13:13
16.11,77,13:14
16.11,145,13:15
16.13,159,13:16
16.12,122,13:17
16.13,132,13:18
16.14,275,13:19
16.15,179,13:20
16.15,281,13:21
16.16,716,13:22
16.16,107,13:23
16.16,78,13:24
16.16,765,13:25
16.16,113,13:26
16.15,191,13:27
16.16,159,13:28
16.15,134,13:29
16.15,304,13:30
16.16,318,13:31
16.16,137,13:32
16.16,130,13:33
16.15,110,13:34
16.14,272,13:35
16.14,270,13:36
16.14,104,13:37
16.15,59,13:38
16.14,74,13:39
16.15,102,13:40
16.15,70,13:41
16.14,81,13:42
16.14,138,13:43
16.13,3274,13:44
16.12,95,13:45
16.12,1137,13:46
16.11,98,13:47
16.12,1121,13:48
16.13,104,13:49
16.14,113,13:50
16.14,295,13:51
16.16,1117,13:52
16.19,4337,13:53
16.19,1061,13:54
16.19,533,13:55
16.19,880,13:56
16.2,509,13:57
16.17,538,13:58
16.18,525,13:59
16.18,198,14:00
16.16,124,14:01
16.15,343,14:02
16.16,231,14:03
16.15,122,14:04
16.16,304,14:05
16.17,138,14:06
16.17,247,14:07
16.18,469,14:08
16.18,585,14:09
16.18,266,14:10
16.18,449,14:11
16.17,92,14:12
16.17,173,14:13
16.17,192,14:14
16.16,138,14:15
16.17,194,14:16
16.18,278,14:17
16.17,265,14:18
16.17,66,14:19
16.18,241,14:20
16.17,493,14:21
16.17,135,14:22
16.17,287,14:23
16.17,139,14:24
16.17,353,14:25
16.17,373,14:26
16.16,177,14:27
16.18,336,14:28
16.16,269,14:29
16.17,194,14:30
16.16,348,14:31
16.17,146,14:32
16.16,211,14:33
16.16,223,14:34
16.16,110,14:35
16.15,298,14:36
16.16,196,14:37
16.16,1260,14:38
16.14,862,14:39
16.16,287,14:40
16.15,202,14:41
16.15,262,14:42
16.15,135,14:43
16.16,311,14:44
16.16,1459,14:45
16.16,300,14:46
16.16,479,14:47
16.16,638,14:48
16.16,792,14:49
16.16,368,14:50
16.16,1010,14:51
16.15,439,14:52
16.17,552,14:53
16.17,439,14:54
16.17,520,14:55
16.17,553,14:56
16.17,1423,14:57
16.16,18,14:58
16.16,0,14:59
16.18,1853,15:00
