price,vol,time
26.48,1416,09:31
26.4,183,09:32
26.3,546,09:33
26.23,102,09:34
26.16,167,09:35
26.05,558,09:36
26.25,383,09:37
26.01,1200,09:38
25.96,614,09:39
26.02,1003,09:40
26.26,388,09:41
26.22,188,09:42
26.2,338,09:43
26.22,256,09:44
26.22,123,09:45
26.13,194,09:46
26.15,75,09:47
26.23,9,09:48
26.28,216,09:49
26.48,164,09:50
26.48,18,09:51
26.45,18,09:52
26.48,177,09:53
26.76,464,09:54
26.73,207,09:55
26.77,57,09:56
26.77,94,09:57
26.74,103,09:58
26.72,71,09:59
26.71,11,10:00
26.72,42,10:01
26.7,92,10:02
26.7,40,10:03
26.58,24,10:04
26.64,85,10:05
26.62,75,10:06
26.63,52,10:07
26.6,37,10:08
26.6,27,10:09
26.58,59,10:10
26.58,7,10:11
26.56,9,10:12
26.58,52,10:13
26.55,49,10:14
26.53,151,10:15
26.54,8,10:16
26.51,36,10:17
26.48,312,10:18
26.57,114,10:19
26.56,24,10:20
26.54,96,10:21
26.59,18,10:22
26.53,81,10:23
26.53,0,10:24
26.5,2,10:25
26.55,24,10:26
26.57,411,10:27
26.52,11,10:28
26.52,2,10:29
26.58,142,10:30
26.59,149,10:31
26.59,0,10:32
26.51,28,10:33
26.52,16,10:34
26.52,8,10:35
26.5,5,10:36
26.46,190,10:37
26.46,7,10:38
26.46,4,10:39
26.43,97,10:40
26.43,39,10:41
26.4,17,10:42
26.37,252,10:43
26.3,74,10:44
26.35,118,10:45
26.3,8,10:46
26.3,111,10:47
26.23,363,10:48
26.33,154,10:49
26.37,50,10:50
26.4,122,10:51
26.41,73,10:52
26.41,7,10:53
26.4,9,10:54
26.4,0,10:55
26.41,20,10:56
26.46,17,10:57
26.4,92,10:58
26.46,2,10:59
26.46,6,11:00
26.46,1,11:01
26.46,36,11:02
26.44,17,11:03
26.49,55,11:04
26.49,16,11:05
26.4,125,11:06
26.4,115,11:07
26.42,11,11:08
26.42,0,11:09
26.39,28,11:10
26.36,128,11:11
26.36,18,11:12
26.3,152,11:13
26.29,85,11:14
26.3,46,11:15
26.3,0,11:16
26.34,126,11:17
26.31,29,11:18
26.31,46,11:19
26.33,48,11:20
26.34,20,11:21
26.34,30,11:22
26.33,49,11:23
26.3,105,11:24
26.33,26,11:25
26.33,15,11:26
26.35,121,11:27
26.39,146,11:28
26.4,28,11:29
26.38,10,11:30
26.42,65,13:01
26.43,8,13:02
26.47,2,13:03
26.42,20,13:04
26.41,15,13:05
26.48,46,13:06
26.58,45,13:07
26.5,65,13:08
26.47,9,13:09
26.48,46,13:10
26.41,63,13:11
26.42,12,13:12
26.47,3,13:13
26.47,26,13:14
26.54,46,13:15
26.48,10,13:16
26.54,7,13:17
26.51,1,13:18
26.65,140,13:19
26.64,38,13:20
26.72,229,13:21
26.67,58,13:22
26.61,69,13:23
26.58,42,13:24
26.55,101,13:25
26.57,2,13:26
26.58,20,13:27
26.67,37,13:28
26.67,53,13:29
26.66,46,13:30
26.62,28,13:31
26.62,9,13:32
26.61,8,13:33
26.57,83,13:34
26.61,2,13:35
26.61,27,13:36
26.63,76,13:37
26.65,17,13:38
26.63,96,13:39
26.59,33,13:40
26.63,117,13:41
26.63,0,13:42
26.6,14,13:43
26.58,26,13:44
26.58,5,13:45
26.58,28,13:46
26.6,2,13:47
26.6,6,13:48
26.62,8,13:49
26.62,13,13:50
26.63,2,13:51
26.63,7,13:52
26.65,72,13:53
26.66,52,13:54
26.65,78,13:55
26.63,12,13:56
26.65,136,13:57
26.65,0,13:58
26.61,19,13:59
26.62,186,14:00
26.59,12,14:01
26.67,662,14:02
26.67,124,14:03
26.65,4,14:04
26.65,3,14:05
26.66,3,14:06
26.65,50,14:07
26.64,46,14:08
26.65,77,14:09
26.64,34,14:10
26.64,12,14:11
26.63,12,14:12
26.64,15,14:13
26.65,40,14:14
26.73,184,14:15
26.73,86,14:16
26.71,28,14:17
26.7,49,14:18
26.69,23,14:19
26.69,0,14:20
26.68,22,14:21
26.69,52,14:22
26.67,21,14:23
26.68,25,14:24
26.69,8,14:25
26.66,31,14:26
26.67,18,14:27
26.67,1,14:28
26.65,38,14:29
26.68,43,14:30
26.67,183,14:31
26.68,5,14:32
26.68,17,14:33
26.68,287,14:34
26.66,65,14:35
26.67,15,14:36
26.67,0,14:37
26.66,63,14:38
26.66,5,14:39
26.66,97,14:40
26.64,112,14:41
26.63,120,14:42
26.63,24,14:43
26.64,15,14:44
26.64,33,14:45
26.62,26,14:46
26.61,74,14:47
26.59,250,14:48
26.58,86,14:49
26.61,30,14:50
26.61,175,14:51
26.61,132,14:52
26.6,206,14:53
26.65,617,14:54
26.74,1114,14:55
26.78,448,14:56
26.78,290,14:57
26.78,32,14:58
26.78,0,14:59
26.76,226,15:00
