price,vol,time
2.8,8108,09:31
2.8,2063,09:32
2.8,1812,09:33
2.8,2879,09:34
2.79,1908,09:35
2.79,2430,09:36
2.79,8356,09:37
2.79,1383,09:38
2.79,6062,09:39
2.78,2524,09:40
2.8,10006,09:41
2.79,1382,09:42
2.8,1299,09:43
2.8,753,09:44
2.8,536,09:45
2.8,1660,09:46
2.79,419,09:47
2.79,2673,09:48
2.79,1264,09:49
2.8,2582,09:50
2.79,1567,09:51
2.79,4977,09:52
2.78,1528,09:53
2.79,1304,09:54
2.78,6241,09:55
2.78,596,09:56
2.78,1304,09:57
2.8,10026,09:58
2.79,1472,09:59
2.8,632,10:00
2.79,2473,10:01
2.79,1436,10:02
2.79,2097,10:03
2.8,1535,10:04
2.79,701,10:05
2.8,1258,10:06
2.79,2113,10:07
2.79,1355,10:08
2.79,1533,10:09
2.8,1152,10:10
2.79,1407,10:11
2.79,2180,10:12
2.8,585,10:13
2.78,14613,10:14
2.79,1100,10:15
2.79,830,10:16
2.78,1684,10:17
2.78,752,10:18
2.79,1585,10:19
2.78,549,10:20
2.78,283,10:21
2.79,1669,10:22
2.79,775,10:23
2.79,612,10:24
2.79,930,10:25
2.79,5203,10:26
2.79,897,10:27
2.8,726,10:28
2.8,634,10:29
2.8,509,10:30
2.8,807,10:31
2.79,720,10:32
2.8,397,10:33
2.79,545,10:34
2.8,8975,10:35
2.79,1289,10:36
2.79,3514,10:37
2.78,1157,10:38
2.79,406,10:39
2.79,1042,10:40
2.79,3765,10:41
2.79,3154,10:42
2.79,2028,10:43
2.78,908,10:44
2.78,1162,10:45
2.79,6263,10:46
2.78,931,10:47
2.79,1301,10:48
2.79,598,10:49
2.79,600,10:50
2.78,249,10:51
2.79,378,10:52
2.79,717,10:53
2.79,304,10:54
2.78,285,10:55
2.78,1369,10:56
2.79,800,10:57
2.78,1316,10:58
2.8,4266,10:59
2.8,954,11:00
2.8,348,11:01
2.79,647,11:02
2.8,333,11:03
2.8,1176,11:04
2.79,725,11:05
2.8,751,11:06
2.79,590,11:07
2.79,122,11:08
2.79,450,11:09
2.79,422,11:10
2.79,306,11:11
2.79,884,11:12
2.79,632,11:13
2.79,162,11:14
2.79,1069,11:15
2.79,233,11:16
2.79,534,11:17
2.79,773,11:18
2.8,1369,11:19
2.79,1062,11:20
2.8,507,11:21
2.79,484,11:22
2.8,547,11:23
2.79,380,11:24
2.8,11995,11:25
2.79,34334,11:26
2.78,392,11:27
2.78,566,11:28
2.78,480,11:29
2.78,1425,11:30
2.78,3220,13:01
2.78,2351,13:02
2.79,1020,13:03
2.79,2158,13:04
2.78,218,13:05
2.78,972,13:06
2.78,90,13:07
2.79,788,13:08
2.78,1030,13:09
2.78,732,13:10
2.78,946,13:11
2.78,2541,13:12
2.78,351,13:13
2.78,1183,13:14
2.78,784,13:15
2.79,635,13:16
2.79,204,13:17
2.79,1940,13:18
2.79,415,13:19
2.79,870,13:20
2.79,418,13:21
2.78,554,13:22
2.79,218,13:23
2.78,374,13:24
2.78,917,13:25
2.78,899,13:26
2.79,416,13:27
2.78,653,13:28
2.78,741,13:29
2.78,1146,13:30
2.78,636,13:31
2.79,591,13:32
2.79,771,13:33
2.79,1453,13:34
2.78,1314,13:35
2.78,1209,13:36
2.78,861,13:37
2.78,332,13:38
2.79,224,13:39
2.78,687,13:40
2.78,828,13:41
2.78,821,13:42
2.78,1249,13:43
2.78,356,13:44
2.78,269,13:45
2.78,927,13:46
2.79,1204,13:47
2.78,449,13:48
2.79,423,13:49
2.79,2091,13:50
2.78,1756,13:51
2.78,683,13:52
2.79,14941,13:53
2.78,4438,13:54
2.79,2795,13:55
2.8,2552,13:56
2.79,395,13:57
2.79,633,13:58
2.79,853,13:59
2.79,2002,14:00
2.79,264,14:01
2.79,826,14:02
2.78,268,14:03
2.79,347,14:04
2.79,399,14:05
2.78,531,14:06
2.78,1430,14:07
2.78,1043,14:08
2.79,450,14:09
2.78,770,14:10
2.79,764,14:11
2.79,823,14:12
2.78,97,14:13
2.79,1232,14:14
2.78,603,14:15
2.79,545,14:16
2.79,207,14:17
2.79,2134,14:18
2.78,345,14:19
2.78,858,14:20
2.79,963,14:21
2.79,1471,14:22
2.79,343,14:23
2.79,795,14:24
2.78,1007,14:25
2.79,359,14:26
2.79,317,14:27
2.79,797,14:28
2.78,275,14:29
2.78,2814,14:30
2.79,1046,14:31
2.78,5272,14:32
2.79,3870,14:33
2.79,2726,14:34
2.79,1023,14:35
2.79,368,14:36
2.79,2498,14:37
2.78,418,14:38
2.79,363,14:39
2.79,449,14:40
2.78,636,14:41
2.79,616,14:42
2.79,692,14:43
2.79,1208,14:44
2.78,1177,14:45
2.79,1465,14:46
2.79,513,14:47
2.79,378,14:48
2.79,1437,14:49
2.79,1736,14:50
2.79,10586,14:51
2.79,1547,14:52
2.79,2151,14:53
2.78,2391,14:54
2.78,767,14:55
2.78,3932,14:56
2.79,3043,14:57
2.79,0,14:58
2.79,0,14:59
2.78,1747,15:00
