price,vol,time
5.48,4799,09:31
5.45,2163,09:32
5.44,1265,09:33
5.46,933,09:34
5.45,147,09:35
5.43,838,09:36
5.44,1461,09:37
5.45,643,09:38
5.44,202,09:39
5.44,575,09:40
5.44,1293,09:41
5.41,1287,09:42
5.41,1042,09:43
5.39,4744,09:44
5.4,790,09:45
5.39,1073,09:46
5.41,1151,09:47
5.39,764,09:48
5.39,155,09:49
5.39,1144,09:50
5.4,247,09:51
5.4,478,09:52
5.39,699,09:53
5.38,212,09:54
5.39,681,09:55
5.4,1322,09:56
5.39,279,09:57
5.39,661,09:58
5.4,1248,09:59
5.41,669,10:00
5.4,1198,10:01
5.39,1884,10:02
5.39,576,10:03
5.39,320,10:04
5.39,217,10:05
5.38,1123,10:06
5.39,553,10:07
5.37,2017,10:08
5.38,628,10:09
5.37,88,10:10
5.37,291,10:11
5.37,218,10:12
5.38,209,10:13
5.37,384,10:14
5.37,2089,10:15
5.37,205,10:16
5.37,95,10:17
5.37,424,10:18
5.37,370,10:19
5.37,234,10:20
5.38,491,10:21
5.37,249,10:22
5.38,94,10:23
5.38,133,10:24
5.38,147,10:25
5.37,819,10:26
5.37,196,10:27
5.38,263,10:28
5.37,16,10:29
5.38,180,10:30
5.38,402,10:31
5.38,559,10:32
5.36,1460,10:33
5.37,165,10:34
5.36,268,10:35
5.37,188,10:36
5.37,133,10:37
5.36,58,10:38
5.38,382,10:39
5.38,368,10:40
5.38,643,10:41
5.38,169,10:42
5.38,246,10:43
5.38,117,10:44
5.38,147,10:45
5.37,112,10:46
5.38,311,10:47
5.38,38,10:48
5.38,723,10:49
5.39,96,10:50
5.4,657,10:51
5.39,104,10:52
5.4,138,10:53
5.39,272,10:54
5.4,7,10:55
5.4,59,10:56
5.4,1048,10:57
5.42,236,10:58
5.41,718,10:59
5.42,381,11:00
5.41,264,11:01
5.41,262,11:02
5.42,836,11:03
5.42,221,11:04
5.41,98,11:05
5.42,221,11:06
5.42,6,11:07
5.42,330,11:08
5.42,0,11:09
5.43,475,11:10
5.44,319,11:11
5.43,138,11:12
5.42,363,11:13
5.41,57,11:14
5.41,225,11:15
5.41,400,11:16
5.41,159,11:17
5.41,13,11:18
5.42,55,11:19
5.41,65,11:20
5.41,271,11:21
5.43,827,11:22
5.41,419,11:23
5.41,207,11:24
5.41,107,11:25
5.41,158,11:26
5.41,109,11:27
5.41,0,11:28
5.42,381,11:29
5.42,1,11:30
5.46,4040,13:01
5.52,9246,13:02
5.56,8844,13:03
5.61,11698,13:04
5.59,5349,13:05
5.58,2607,13:06
5.57,1858,13:07
5.57,2292,13:08
5.57,2124,13:09
5.59,1814,13:10
5.58,1646,13:11
5.57,1419,13:12
5.56,1430,13:13
5.56,676,13:14
5.58,1603,13:15
5.58,184,13:16
5.57,728,13:17
5.56,1321,13:18
5.56,575,13:19
5.55,1093,13:20
5.55,1069,13:21
5.54,493,13:22
5.53,459,13:23
5.54,430,13:24
5.54,583,13:25
5.54,600,13:26
5.54,132,13:27
5.53,1528,13:28
5.52,967,13:29
5.53,722,13:30
5.53,902,13:31
5.54,447,13:32
5.54,245,13:33
5.53,614,13:34
5.54,414,13:35
5.54,223,13:36
5.53,139,13:37
5.53,715,13:38
5.53,323,13:39
5.54,50,13:40
5.53,275,13:41
5.54,259,13:42
5.53,856,13:43
5.53,148,13:44
5.53,96,13:45
5.53,233,13:46
5.53,289,13:47
5.53,53,13:48
5.53,123,13:49
5.53,263,13:50
5.54,823,13:51
5.54,354,13:52
5.55,137,13:53
5.54,303,13:54
5.54,85,13:55
5.53,488,13:56
5.54,416,13:57
5.55,1786,13:58
5.56,241,13:59
5.54,309,14:00
5.54,640,14:01
5.53,341,14:02
5.54,114,14:03
5.54,398,14:04
5.53,42,14:05
5.54,84,14:06
5.54,307,14:07
5.55,249,14:08
5.55,365,14:09
5.54,190,14:10
5.54,272,14:11
5.53,712,14:12
5.54,114,14:13
5.53,346,14:14
5.54,61,14:15
5.54,517,14:16
5.55,311,14:17
5.55,1320,14:18
5.56,768,14:19
5.56,887,14:20
5.56,379,14:21
5.55,293,14:22
5.54,1923,14:23
5.55,234,14:24
5.55,1126,14:25
5.55,463,14:26
5.55,1358,14:27
5.54,528,14:28
5.55,354,14:29
5.54,273,14:30
5.55,241,14:31
5.54,235,14:32
5.55,187,14:33
5.53,609,14:34
5.54,120,14:35
5.54,226,14:36
5.53,52,14:37
5.52,1101,14:38
5.53,209,14:39
5.53,735,14:40
5.52,187,14:41
5.53,334,14:42
5.53,255,14:43
5.52,393,14:44
5.53,708,14:45
5.54,885,14:46
5.53,510,14:47
5.54,1587,14:48
5.54,550,14:49
5.54,199,14:50
5.54,1153,14:51
5.55,1305,14:52
5.54,1157,14:53
5.55,1504,14:54
5.55,1022,14:55
5.56,1154,14:56
5.56,3170,14:57
5.55,4,14:58
5.55,0,14:59
5.55,2574,15:00
