price,vol,time
39.04,5892,09:31
39.11,3379,09:32
39.16,3753,09:33
38.64,4056,09:34
38.39,4227,09:35
38.08,4562,09:36
38.29,4604,09:37
37.97,3502,09:38
37.91,5134,09:39
38.05,4166,09:40
37.84,4723,09:41
37.67,4884,09:42
37.75,5892,09:43
37.54,6753,09:44
37.52,5270,09:45
37.57,6204,09:46
37.88,3412,09:47
37.8,2243,09:48
38.04,2716,09:49
38.14,2182,09:50
37.9,2233,09:51
37.99,1315,09:52
38.09,3116,09:53
38.2,3734,09:54
38.2,1776,09:55
38.33,2424,09:56
38.26,1809,09:57
38.16,728,09:58
38.14,2061,09:59
38.22,1363,10:00
38.22,1916,10:01
38.33,1563,10:02
38.32,890,10:03
38.18,1156,10:04
38.08,1165,10:05
38.12,1291,10:06
38.04,1205,10:07
37.86,1271,10:08
37.86,1347,10:09
37.84,1871,10:10
37.74,1237,10:11
37.69,1515,10:12
37.5,2690,10:13
37.61,1963,10:14
37.59,889,10:15
37.7,1512,10:16
37.6,1508,10:17
37.61,1283,10:18
37.58,1579,10:19
37.52,1582,10:20
37.53,2999,10:21
37.54,828,10:22
37.52,1127,10:23
37.47,1590,10:24
37.66,1872,10:25
37.78,1286,10:26
37.66,651,10:27
37.5,950,10:28
37.46,945,10:29
37.73,1041,10:30
37.61,758,10:31
37.49,2105,10:32
37.4,3376,10:33
37.43,1706,10:34
37.46,622,10:35
37.52,1245,10:36
37.35,1114,10:37
37.21,5152,10:38
37.15,4356,10:39
37.11,3445,10:40
37.27,2589,10:41
37.23,1824,10:42
37.22,1191,10:43
37.18,1064,10:44
37.22,1268,10:45
37.25,1055,10:46
37.27,659,10:47
37.54,1508,10:48
37.57,1203,10:49
37.59,907,10:50
37.76,2656,10:51
37.79,1108,10:52
37.57,396,10:53
37.48,860,10:54
37.51,818,10:55
37.7,503,10:56
37.68,705,10:57
37.76,577,10:58
37.68,588,10:59
37.67,485,11:00
37.58,337,11:01
37.71,698,11:02
37.62,433,11:03
37.55,799,11:04
37.61,659,11:05
37.5,1000,11:06
37.41,534,11:07
37.43,527,11:08
37.38,335,11:09
37.42,429,11:10
37.54,721,11:11
37.51,990,11:12
37.41,650,11:13
37.4,481,11:14
37.38,386,11:15
37.57,667,11:16
37.6,743,11:17
37.65,352,11:18
37.65,346,11:19
37.67,428,11:20
37.58,435,11:21
37.61,485,11:22
37.56,576,11:23
37.48,808,11:24
37.51,524,11:25
37.62,741,11:26
37.67,535,11:27
37.56,786,11:28
37.59,304,11:29
37.56,441,11:30
37.6,1038,13:01
37.48,782,13:02
37.53,881,13:03
37.54,439,13:04
37.54,1043,13:05
37.57,693,13:06
37.63,474,13:07
37.73,892,13:08
37.64,878,13:09
37.64,423,13:10
37.69,854,13:11
37.55,480,13:12
37.59,300,13:13
37.58,393,13:14
37.67,625,13:15
37.73,739,13:16
37.78,1284,13:17
37.71,1162,13:18
37.71,635,13:19
37.78,1111,13:20
37.8,823,13:21
37.73,2114,13:22
37.75,876,13:23
37.8,1020,13:24
37.71,754,13:25
37.8,996,13:26
37.9,3916,13:27
38.04,1930,13:28
37.99,1505,13:29
37.92,1775,13:30
38.05,1061,13:31
38.06,964,13:32
38.02,876,13:33
37.93,1137,13:34
37.89,595,13:35
37.93,584,13:36
37.99,730,13:37
38.0,383,13:38
38.02,576,13:39
38.0,946,13:40
38.0,1048,13:41
37.99,655,13:42
37.83,460,13:43
37.9,436,13:44
37.89,478,13:45
37.96,928,13:46
38.0,626,13:47
37.9,597,13:48
37.92,452,13:49
38.0,1525,13:50
38.05,1324,13:51
38.09,735,13:52
38.1,983,13:53
38.08,1100,13:54
38.17,595,13:55
38.1,1003,13:56
38.03,458,13:57
37.91,360,13:58
37.97,499,13:59
38.01,628,14:00
37.97,823,14:01
37.93,899,14:02
37.91,459,14:03
37.91,566,14:04
37.9,378,14:05
37.85,481,14:06
37.95,430,14:07
37.88,412,14:08
37.85,393,14:09
37.84,768,14:10
37.84,534,14:11
37.84,1116,14:12
37.89,1476,14:13
37.77,1125,14:14
37.74,1176,14:15
37.82,802,14:16
37.86,966,14:17
37.96,638,14:18
37.86,487,14:19
37.96,446,14:20
37.92,384,14:21
37.91,372,14:22
37.89,474,14:23
37.92,408,14:24
37.93,680,14:25
37.94,3009,14:26
37.87,490,14:27
37.9,618,14:28
37.91,1065,14:29
37.89,944,14:30
37.95,402,14:31
37.96,622,14:32
37.91,589,14:33
37.95,458,14:34
37.93,337,14:35
37.97,562,14:36
37.94,883,14:37
37.96,1069,14:38
37.92,445,14:39
38.0,900,14:40
37.91,679,14:41
37.95,390,14:42
37.9,696,14:43
37.98,695,14:44
37.94,753,14:45
37.95,922,14:46
37.87,1428,14:47
37.91,1265,14:48
37.92,716,14:49
37.86,2013,14:50
37.79,2030,14:51
37.89,2007,14:52
37.94,1027,14:53
37.92,1826,14:54
37.97,1228,14:55
37.94,737,14:56
37.92,738,14:57
37.91,18,14:58
37.91,0,14:59
37.91,3434,15:00
