price,vol,time
21.0,4990,09:31
20.93,3545,09:32
20.9,3751,09:33
20.86,4879,09:34
20.97,2640,09:35
21.03,2951,09:36
20.88,2698,09:37
20.92,2993,09:38
20.86,1668,09:39
21.09,2903,09:40
21.08,1498,09:41
21.17,1887,09:42
21.23,1903,09:43
21.18,1537,09:44
21.2,2378,09:45
21.24,2166,09:46
21.29,824,09:47
21.24,1097,09:48
21.4,2061,09:49
21.46,856,09:50
21.48,1536,09:51
21.64,3522,09:52
21.63,2880,09:53
21.7,2744,09:54
21.64,2163,09:55
21.68,2132,09:56
21.65,1654,09:57
21.58,1215,09:58
21.51,699,09:59
21.61,920,10:00
21.59,1173,10:01
21.57,624,10:02
21.55,688,10:03
21.52,515,10:04
21.47,943,10:05
21.48,1064,10:06
21.46,473,10:07
21.43,1015,10:08
21.42,1065,10:09
21.5,905,10:10
21.52,631,10:11
21.48,852,10:12
21.48,802,10:13
21.47,369,10:14
21.41,484,10:15
21.44,834,10:16
21.53,751,10:17
21.58,615,10:18
21.62,897,10:19
21.6,1044,10:20
21.57,422,10:21
21.65,1194,10:22
21.68,983,10:23
21.67,1365,10:24
21.65,796,10:25
21.75,2551,10:26
21.79,2223,10:27
21.75,1468,10:28
21.71,537,10:29
21.77,1179,10:30
21.74,1092,10:31
21.73,536,10:32
21.68,370,10:33
21.66,343,10:34
21.67,231,10:35
21.71,298,10:36
21.72,647,10:37
21.7,536,10:38
21.67,194,10:39
21.67,475,10:40
21.66,268,10:41
21.65,304,10:42
21.62,465,10:43
21.59,461,10:44
21.56,248,10:45
21.6,603,10:46
21.63,361,10:47
21.66,325,10:48
21.69,409,10:49
21.73,582,10:50
21.75,928,10:51
21.73,620,10:52
21.71,200,10:53
21.67,462,10:54
21.67,231,10:55
21.69,176,10:56
21.67,654,10:57
21.68,444,10:58
21.68,282,10:59
21.69,326,11:00
21.68,398,11:01
21.66,615,11:02
21.66,183,11:03
21.66,128,11:04
21.65,398,11:05
21.63,201,11:06
21.6,142,11:07
21.58,396,11:08
21.59,133,11:09
21.6,164,11:10
21.59,190,11:11
21.62,149,11:12
21.65,340,11:13
21.6,59,11:14
21.6,168,11:15
21.59,205,11:16
21.6,249,11:17
21.6,172,11:18
21.64,142,11:19
21.69,252,11:20
21.65,1361,11:21
21.68,87,11:22
21.67,257,11:23
21.68,402,11:24
21.67,329,11:25
21.69,294,11:26
21.69,290,11:27
21.69,176,11:28
21.69,201,11:29
21.68,661,11:30
21.7,439,13:01
21.71,233,13:02
21.71,276,13:03
21.73,198,13:04
21.68,1025,13:05
21.63,390,13:06
21.64,222,13:07
21.62,331,13:08
21.59,458,13:09
21.6,184,13:10
21.57,504,13:11
21.52,777,13:12
21.56,558,13:13
21.55,298,13:14
21.61,671,13:15
21.65,229,13:16
21.66,618,13:17
21.62,524,13:18
21.62,267,13:19
21.64,126,13:20
21.66,302,13:21
21.64,200,13:22
21.62,249,13:23
21.64,134,13:24
21.63,286,13:25
21.68,731,13:26
21.68,290,13:27
21.68,202,13:28
21.65,387,13:29
21.64,888,13:30
21.72,2928,13:31
21.73,2280,13:32
21.75,1029,13:33
21.73,524,13:34
21.73,869,13:35
21.94,10659,13:36
21.95,2643,13:37
21.9,1568,13:38
21.88,764,13:39
21.91,982,13:40
21.86,762,13:41
21.91,787,13:42
21.85,697,13:43
21.79,694,13:44
21.81,595,13:45
21.88,351,13:46
21.87,604,13:47
21.88,286,13:48
21.86,347,13:49
21.86,292,13:50
21.86,223,13:51
21.87,559,13:52
21.9,347,13:53
21.9,698,13:54
21.88,311,13:55
21.88,187,13:56
21.87,692,13:57
21.84,217,13:58
21.85,578,13:59
21.84,335,14:00
21.85,159,14:01
21.84,722,14:02
21.82,378,14:03
21.84,364,14:04
21.85,432,14:05
21.84,451,14:06
21.83,535,14:07
21.85,370,14:08
21.84,392,14:09
21.86,178,14:10
21.87,409,14:11
21.87,255,14:12
21.87,656,14:13
21.86,388,14:14
21.86,156,14:15
21.84,646,14:16
21.85,299,14:17
21.85,216,14:18
21.85,242,14:19
21.88,511,14:20
21.87,311,14:21
21.88,269,14:22
21.87,375,14:23
21.88,281,14:24
21.88,270,14:25
21.87,404,14:26
21.86,499,14:27
21.86,351,14:28
21.87,620,14:29
21.87,486,14:30
21.85,633,14:31
21.86,445,14:32
21.85,403,14:33
21.84,448,14:34
21.83,636,14:35
21.81,520,14:36
21.8,440,14:37
21.8,514,14:38
21.8,379,14:39
21.83,576,14:40
21.84,628,14:41
21.85,402,14:42
21.85,288,14:43
21.85,459,14:44
21.85,621,14:45
21.91,3542,14:46
21.91,1156,14:47
21.89,1342,14:48
21.88,584,14:49
21.87,877,14:50
21.87,521,14:51
21.87,799,14:52
21.88,1192,14:53
21.89,1129,14:54
21.88,1419,14:55
21.89,1371,14:56
21.9,2508,14:57
21.9,82,14:58
21.9,0,14:59
21.9,2561,15:00
