price,vol,time
32.8,5599,09:31
32.9,2047,09:32
32.9,4157,09:33
33.07,5239,09:34
32.98,4278,09:35
32.8,4655,09:36
32.83,1505,09:37
32.5,2720,09:38
32.37,2406,09:39
32.31,2712,09:40
32.25,2862,09:41
32.09,4062,09:42
32.2,4875,09:43
32.16,3216,09:44
32.19,1737,09:45
32.25,1701,09:46
32.4,800,09:47
32.35,1400,09:48
32.45,1225,09:49
32.41,817,09:50
32.3,854,09:51
32.41,878,09:52
32.46,1462,09:53
32.52,1020,09:54
32.54,1036,09:55
32.58,1378,09:56
32.67,1459,09:57
32.75,1212,09:58
32.74,1215,09:59
32.81,1450,10:00
32.86,1553,10:01
32.9,1104,10:02
32.84,2587,10:03
32.8,1118,10:04
32.66,717,10:05
32.72,681,10:06
32.64,980,10:07
32.62,1067,10:08
32.53,1063,10:09
32.41,887,10:10
32.38,1071,10:11
32.39,537,10:12
32.33,1155,10:13
32.33,848,10:14
32.24,1869,10:15
32.27,882,10:16
32.28,1531,10:17
32.35,816,10:18
32.34,1070,10:19
32.26,1156,10:20
32.21,1181,10:21
32.23,876,10:22
32.26,863,10:23
32.29,427,10:24
32.28,977,10:25
32.26,600,10:26
32.3,701,10:27
32.22,2083,10:28
32.25,968,10:29
32.36,769,10:30
32.23,1734,10:31
32.24,608,10:32
32.17,6663,10:33
32.24,2407,10:34
32.34,630,10:35
32.33,336,10:36
32.28,559,10:37
32.24,542,10:38
32.23,542,10:39
32.2,838,10:40
32.19,663,10:41
32.14,1200,10:42
32.11,3078,10:43
32.16,1041,10:44
32.15,890,10:45
32.18,829,10:46
32.18,549,10:47
32.16,1200,10:48
32.17,959,10:49
32.13,2138,10:50
32.24,1094,10:51
32.24,654,10:52
32.22,732,10:53
32.19,405,10:54
32.25,589,10:55
32.3,683,10:56
32.28,571,10:57
32.38,854,10:58
32.33,406,10:59
32.33,551,11:00
32.33,276,11:01
32.35,894,11:02
32.29,942,11:03
32.39,730,11:04
32.3,933,11:05
32.3,349,11:06
32.25,998,11:07
32.19,317,11:08
32.18,426,11:09
32.2,225,11:10
32.27,406,11:11
32.21,240,11:12
32.16,799,11:13
32.19,234,11:14
32.19,356,11:15
32.2,394,11:16
32.28,337,11:17
32.3,267,11:18
32.28,363,11:19
32.3,513,11:20
32.3,271,11:21
32.32,235,11:22
32.3,793,11:23
32.29,252,11:24
32.28,308,11:25
32.29,197,11:26
32.29,400,11:27
32.29,342,11:28
32.3,275,11:29
32.27,712,11:30
32.34,1014,13:01
32.31,368,13:02
32.41,310,13:03
32.38,523,13:04
32.3,421,13:05
32.32,517,13:06
32.37,202,13:07
32.34,183,13:08
32.33,319,13:09
32.3,208,13:10
32.31,228,13:11
32.29,250,13:12
32.32,319,13:13
32.32,126,13:14
32.33,155,13:15
32.38,196,13:16
32.36,546,13:17
32.38,318,13:18
32.49,384,13:19
32.49,675,13:20
32.49,411,13:21
32.44,796,13:22
32.44,275,13:23
32.47,432,13:24
32.49,507,13:25
32.54,744,13:26
32.58,1208,13:27
32.62,931,13:28
32.62,808,13:29
32.63,938,13:30
32.57,759,13:31
32.51,321,13:32
32.44,388,13:33
32.45,369,13:34
32.42,373,13:35
32.38,415,13:36
32.41,762,13:37
32.46,158,13:38
32.49,208,13:39
32.53,330,13:40
32.51,507,13:41
32.47,215,13:42
32.43,510,13:43
32.43,158,13:44
32.46,284,13:45
32.47,579,13:46
32.46,121,13:47
32.48,251,13:48
32.43,366,13:49
32.45,277,13:50
32.56,597,13:51
32.57,1003,13:52
32.62,895,13:53
32.6,1354,13:54
32.59,385,13:55
32.59,334,13:56
32.59,368,13:57
32.56,585,13:58
32.53,267,13:59
32.55,349,14:00
32.52,310,14:01
32.49,642,14:02
32.47,352,14:03
32.47,604,14:04
32.5,292,14:05
32.48,519,14:06
32.5,573,14:07
32.53,422,14:08
32.56,484,14:09
32.54,821,14:10
32.55,838,14:11
32.51,598,14:12
32.5,275,14:13
32.49,657,14:14
32.47,605,14:15
32.44,445,14:16
32.45,224,14:17
32.43,233,14:18
32.42,283,14:19
32.43,284,14:20
32.4,603,14:21
32.27,2726,14:22
32.33,675,14:23
32.31,858,14:24
32.39,586,14:25
32.3,1286,14:26
32.27,885,14:27
32.15,6255,14:28
32.21,1010,14:29
32.23,765,14:30
32.28,777,14:31
32.25,919,14:32
32.2,1446,14:33
32.21,886,14:34
32.23,1283,14:35
32.25,385,14:36
32.29,732,14:37
32.29,542,14:38
32.28,1119,14:39
32.28,586,14:40
32.28,468,14:41
32.26,540,14:42
32.25,676,14:43
32.24,740,14:44
32.21,1098,14:45
32.21,1606,14:46
32.18,1448,14:47
32.18,1483,14:48
32.18,1211,14:49
32.16,1690,14:50
32.2,3968,14:51
32.26,986,14:52
32.26,1345,14:53
32.28,1284,14:54
32.3,1400,14:55
32.24,2081,14:56
32.24,1675,14:57
32.24,34,14:58
32.24,0,14:59
32.27,1946,15:00
