price,vol,time
17.19,757,09:31
17.12,243,09:32
17.19,353,09:33
17.27,574,09:34
17.29,441,09:35
17.25,511,09:36
17.27,292,09:37
17.28,413,09:38
17.2,603,09:39
17.22,359,09:40
17.18,340,09:41
17.18,183,09:42
17.2,80,09:43
17.24,180,09:44
17.2,713,09:45
17.19,1139,09:46
17.19,82,09:47
17.22,496,09:48
17.22,142,09:49
17.24,518,09:50
17.27,721,09:51
17.29,188,09:52
17.27,301,09:53
17.26,155,09:54
17.25,166,09:55
17.23,200,09:56
17.25,88,09:57
17.24,228,09:58
17.25,142,09:59
17.23,168,10:00
17.25,261,10:01
17.24,161,10:02
17.23,134,10:03
17.23,63,10:04
17.22,111,10:05
17.23,51,10:06
17.23,145,10:07
17.23,104,10:08
17.18,436,10:09
17.18,238,10:10
17.18,135,10:11
17.19,506,10:12
17.19,126,10:13
17.18,92,10:14
17.18,167,10:15
17.18,117,10:16
17.16,578,10:17
17.15,29,10:18
17.15,157,10:19
17.14,286,10:20
17.16,108,10:21
17.18,476,10:22
17.17,305,10:23
17.18,183,10:24
17.18,124,10:25
17.2,140,10:26
17.2,67,10:27
17.17,281,10:28
17.18,114,10:29
17.23,129,10:30
17.21,273,10:31
17.2,140,10:32
17.23,305,10:33
17.24,298,10:34
17.28,439,10:35
17.31,824,10:36
17.31,1227,10:37
17.29,366,10:38
17.31,186,10:39
17.28,144,10:40
17.25,27,10:41
17.26,110,10:42
17.3,217,10:43
17.28,53,10:44
17.25,87,10:45
17.23,93,10:46
17.25,27,10:47
17.25,89,10:48
17.27,125,10:49
17.28,157,10:50
17.29,152,10:51
17.28,107,10:52
17.28,67,10:53
17.28,97,10:54
17.29,26,10:55
17.28,17,10:56
17.28,75,10:57
17.29,84,10:58
17.29,16,10:59
17.29,82,11:00
17.28,66,11:01
17.28,78,11:02
17.27,132,11:03
17.27,60,11:04
17.25,385,11:05
17.27,475,11:06
17.26,218,11:07
17.28,162,11:08
17.27,201,11:09
17.27,45,11:10
17.27,16,11:11
17.27,68,11:12
17.27,234,11:13
17.27,21,11:14
17.27,59,11:15
17.28,77,11:16
17.29,75,11:17
17.29,56,11:18
17.28,99,11:19
17.28,42,11:20
17.28,104,11:21
17.29,12,11:22
17.28,125,11:23
17.28,110,11:24
17.29,60,11:25
17.29,26,11:26
17.29,132,11:27
17.29,69,11:28
17.28,60,11:29
17.29,85,11:30
17.31,493,13:01
17.29,75,13:02
17.29,72,13:03
17.29,34,13:04
17.28,50,13:05
17.27,301,13:06
17.27,56,13:07
17.25,138,13:08
17.24,275,13:09
17.24,47,13:10
17.24,134,13:11
17.23,42,13:12
17.24,19,13:13
17.23,74,13:14
17.25,98,13:15
17.25,57,13:16
17.25,56,13:17
17.23,138,13:18
17.25,66,13:19
17.24,48,13:20
17.23,61,13:21
17.22,126,13:22
17.23,62,13:23
17.23,96,13:24
17.26,69,13:25
17.26,19,13:26
17.26,40,13:27
17.28,21,13:28
17.27,449,13:29
17.28,57,13:30
17.26,21,13:31
17.26,38,13:32
17.25,52,13:33
17.23,156,13:34
17.22,84,13:35
17.22,53,13:36
17.22,103,13:37
17.22,100,13:38
17.22,51,13:39
17.22,91,13:40
17.23,39,13:41
17.22,50,13:42
17.23,242,13:43
17.23,21,13:44
17.22,32,13:45
17.21,221,13:46
17.2,110,13:47
17.22,81,13:48
17.24,16,13:49
17.25,95,13:50
17.23,114,13:51
17.24,109,13:52
17.23,57,13:53
17.24,119,13:54
17.26,38,13:55
17.25,127,13:56
17.26,54,13:57
17.25,148,13:58
17.24,126,13:59
17.24,31,14:00
17.23,70,14:01
17.23,110,14:02
17.21,31,14:03
17.23,24,14:04
17.22,60,14:05
17.23,66,14:06
17.23,117,14:07
17.22,184,14:08
17.22,285,14:09
17.22,66,14:10
17.23,40,14:11
17.21,36,14:12
17.22,9,14:13
17.22,29,14:14
17.23,106,14:15
17.22,39,14:16
17.24,86,14:17
17.24,33,14:18
17.23,65,14:19
17.24,86,14:20
17.22,38,14:21
17.24,49,14:22
17.24,14,14:23
17.24,149,14:24
17.25,95,14:25
17.26,92,14:26
17.26,70,14:27
17.25,69,14:28
17.25,41,14:29
17.23,93,14:30
17.24,23,14:31
17.24,105,14:32
17.25,71,14:33
17.25,88,14:34
17.23,226,14:35
17.24,317,14:36
17.24,166,14:37
17.24,46,14:38
17.24,253,14:39
17.23,284,14:40
17.22,284,14:41
17.21,31,14:42
17.23,62,14:43
17.23,16,14:44
17.21,272,14:45
17.22,94,14:46
17.2,193,14:47
17.2,41,14:48
17.21,152,14:49
17.2,399,14:50
17.21,224,14:51
17.19,272,14:52
17.22,142,14:53
17.22,182,14:54
17.21,102,14:55
17.22,159,14:56
17.23,318,14:57
17.24,3,14:58
17.24,0,14:59
17.24,277,15:00
