price,vol,time
5.76,44244,09:31
5.76,766,09:32
5.76,1242,09:33
5.76,989,09:34
5.76,1178,09:35
5.76,365,09:36
5.76,777,09:37
5.76,337,09:38
5.76,520,09:39
5.76,153,09:40
5.76,337,09:41
5.76,524,09:42
5.76,2007,09:43
5.76,9513,09:44
5.76,790,09:45
5.76,733,09:46
5.76,245,09:47
5.76,335,09:48
5.76,264,09:49
5.76,214,09:50
5.76,568,09:51
5.76,1222,09:52
5.76,118,09:53
5.76,347,09:54
5.76,162,09:55
5.76,135,09:56
5.76,1610,09:57
5.76,605,09:58
5.76,335,09:59
5.76,47,10:00
5.76,40,10:01
5.76,245,10:02
5.76,140,10:03
5.76,704,10:04
5.76,46,10:05
5.76,201,10:06
5.76,37,10:07
5.76,65,10:08
5.76,123,10:09
5.76,43,10:10
5.76,93,10:11
5.76,16,10:12
5.76,27,10:13
5.76,61,10:14
5.76,179,10:15
5.76,310,10:16
5.76,47,10:17
5.76,55,10:18
5.76,21,10:19
5.76,50,10:20
5.76,9,10:21
5.76,92,10:22
5.76,74,10:23
5.76,33,10:24
5.76,53,10:25
5.76,24,10:26
5.76,13,10:27
5.76,21,10:28
5.76,56,10:29
5.76,271,10:30
5.76,93,10:31
5.76,160,10:32
5.76,0,10:33
5.76,113,10:34
5.76,128,10:35
5.76,14,10:36
5.76,682,10:37
5.76,33,10:38
5.76,92,10:39
5.76,131,10:40
5.76,300,10:41
5.76,1883,10:42
5.76,342313,10:43
5.76,4510,10:44
5.76,4511,10:45
5.76,8862,10:46
5.76,10578,10:47
5.76,6070,10:48
5.76,2609,10:49
5.76,5022,10:50
5.76,9936,10:51
5.76,18829,10:52
5.76,14492,10:53
5.76,2558,10:54
5.76,3110,10:55
5.76,1215,10:56
5.76,923,10:57
5.76,1936,10:58
5.76,10490,10:59
5.76,4933,11:00
5.76,9675,11:01
5.76,18990,11:02
5.76,6536,11:03
5.76,17064,11:04
5.76,202270,11:05
5.76,159880,11:06
5.76,29380,11:07
5.76,8141,11:08
5.76,4537,11:09
5.76,7664,11:10
5.76,2162,11:11
5.76,2716,11:12
5.76,2916,11:13
5.76,3112,11:14
5.76,1225,11:15
5.76,1083,11:16
5.76,1297,11:17
5.76,821,11:18
5.76,1053,11:19
5.76,378,11:20
5.76,1655,11:21
5.76,798,11:22
5.76,214,11:23
5.76,633,11:24
5.76,1260,11:25
5.76,224,11:26
5.76,480,11:27
5.76,592,11:28
5.76,2099,11:29
5.76,892,11:30
5.76,9391,13:01
5.76,1070,13:02
5.76,3425,13:03
5.76,4646,13:04
5.76,732,13:05
5.76,501,13:06
5.76,134,13:07
5.76,596,13:08
5.76,236,13:09
5.76,293,13:10
5.76,65,13:11
5.76,229,13:12
5.76,258,13:13
5.76,456,13:14
5.76,316,13:15
5.76,847,13:16
5.76,296,13:17
5.76,131,13:18
5.76,282,13:19
5.76,101,13:20
5.76,79,13:21
5.76,90,13:22
5.76,58,13:23
5.76,155,13:24
5.76,2001,13:25
5.76,44,13:26
5.76,201,13:27
5.76,9,13:28
5.76,356,13:29
5.76,233,13:30
5.76,217,13:31
5.76,100,13:32
5.76,96,13:33
5.76,64,13:34
5.76,50,13:35
5.76,170,13:36
5.76,3761,13:37
5.76,120,13:38
5.76,446,13:39
5.76,818,13:40
5.76,85,13:41
5.76,12,13:42
5.76,422,13:43
5.76,320,13:44
5.76,75,13:45
5.76,44,13:46
5.76,156,13:47
5.76,10,13:48
5.76,2,13:49
5.76,39,13:50
5.76,63,13:51
5.76,117,13:52
5.76,268,13:53
5.76,7602,13:54
5.76,93,13:55
5.76,351,13:56
5.76,254,13:57
5.76,530,13:58
5.76,217,13:59
5.76,144,14:00
5.76,97,14:01
5.76,109,14:02
5.76,2545,14:03
5.76,133,14:04
5.76,142,14:05
5.76,347,14:06
5.76,178,14:07
5.76,2833,14:08
5.76,350,14:09
5.76,2787,14:10
5.76,67,14:11
5.76,275,14:12
5.76,238,14:13
5.76,384,14:14
5.76,802,14:15
5.76,11,14:16
5.76,516,14:17
5.76,30,14:18
5.76,64,14:19
5.76,9123,14:20
5.76,595,14:21
5.76,106,14:22
5.76,6,14:23
5.76,426,14:24
5.76,93,14:25
5.76,262,14:26
5.76,367,14:27
5.76,485,14:28
5.76,181,14:29
5.76,332,14:30
5.76,55,14:31
5.76,234,14:32
5.76,66,14:33
5.76,156,14:34
5.76,206,14:35
5.76,174,14:36
5.76,152,14:37
5.76,117,14:38
5.76,469,14:39
5.76,911,14:40
5.76,105,14:41
5.76,173,14:42
5.76,131,14:43
5.76,336,14:44
5.76,26,14:45
5.76,44,14:46
5.76,30,14:47
5.76,47,14:48
5.76,133,14:49
5.76,1564,14:50
5.76,285,14:51
5.76,226,14:52
5.76,354,14:53
5.76,88,14:54
5.76,474,14:55
5.76,523,14:56
5.76,369,14:57
5.76,15,14:58
5.76,0,14:59
5.76,2564,15:00
