price,vol,time
14.35,1524,09:31
14.34,276,09:32
14.33,685,09:33
14.35,339,09:34
14.38,138,09:35
14.35,177,09:36
14.36,130,09:37
14.36,242,09:38
14.37,224,09:39
14.36,179,09:40
14.35,374,09:41
14.34,375,09:42
14.34,356,09:43
14.33,321,09:44
14.31,401,09:45
14.31,888,09:46
14.3,296,09:47
14.33,373,09:48
14.33,191,09:49
14.31,93,09:50
14.33,73,09:51
14.33,134,09:52
14.32,310,09:53
14.31,372,09:54
14.32,64,09:55
14.33,224,09:56
14.35,253,09:57
14.35,156,09:58
14.35,226,09:59
14.34,491,10:00
14.34,33,10:01
14.35,54,10:02
14.33,419,10:03
14.33,418,10:04
14.32,353,10:05
14.32,347,10:06
14.32,125,10:07
14.33,168,10:08
14.33,204,10:09
14.31,120,10:10
14.32,101,10:11
14.32,51,10:12
14.31,131,10:13
14.32,99,10:14
14.31,628,10:15
14.3,228,10:16
14.32,309,10:17
14.32,147,10:18
14.31,250,10:19
14.32,183,10:20
14.32,142,10:21
14.31,210,10:22
14.3,649,10:23
14.31,139,10:24
14.31,149,10:25
14.32,126,10:26
14.32,104,10:27
14.32,31,10:28
14.31,180,10:29
14.33,228,10:30
14.33,67,10:31
14.34,63,10:32
14.34,44,10:33
14.33,20,10:34
14.32,199,10:35
14.31,168,10:36
14.31,104,10:37
14.32,36,10:38
14.31,46,10:39
14.31,185,10:40
14.3,243,10:41
14.3,63,10:42
14.3,180,10:43
14.3,33,10:44
14.28,962,10:45
14.28,43,10:46
14.3,373,10:47
14.3,296,10:48
14.3,47,10:49
14.31,103,10:50
14.31,205,10:51
14.32,112,10:52
14.33,111,10:53
14.34,87,10:54
14.33,47,10:55
14.33,28,10:56
14.33,102,10:57
14.33,50,10:58
14.33,19,10:59
14.35,67,11:00
14.35,111,11:01
14.36,139,11:02
14.36,197,11:03
14.34,17,11:04
14.34,135,11:05
14.34,71,11:06
14.35,28,11:07
14.33,206,11:08
14.32,219,11:09
14.34,49,11:10
14.35,146,11:11
14.34,16,11:12
14.34,32,11:13
14.32,85,11:14
14.34,25,11:15
14.35,74,11:16
14.36,193,11:17
14.35,18,11:18
14.36,27,11:19
14.36,116,11:20
14.36,47,11:21
14.36,10,11:22
14.37,72,11:23
14.37,164,11:24
14.37,72,11:25
14.38,194,11:26
14.37,173,11:27
14.37,54,11:28
14.37,69,11:29
14.36,269,11:30
14.36,108,13:01
14.36,87,13:02
14.35,17,13:03
14.35,25,13:04
14.35,135,13:05
14.36,14,13:06
14.35,15,13:07
14.34,255,13:08
14.32,78,13:09
14.32,136,13:10
14.32,81,13:11
14.32,154,13:12
14.32,52,13:13
14.32,31,13:14
14.31,73,13:15
14.33,66,13:16
14.33,5,13:17
14.33,6,13:18
14.34,65,13:19
14.33,68,13:20
14.33,64,13:21
14.33,38,13:22
14.32,75,13:23
14.31,134,13:24
14.31,108,13:25
14.31,41,13:26
14.31,116,13:27
14.32,135,13:28
14.31,105,13:29
14.32,34,13:30
14.32,154,13:31
14.32,12,13:32
14.32,59,13:33
14.32,48,13:34
14.32,66,13:35
14.32,119,13:36
14.32,155,13:37
14.32,151,13:38
14.32,50,13:39
14.32,61,13:40
14.32,65,13:41
14.33,129,13:42
14.32,138,13:43
14.32,211,13:44
14.32,85,13:45
14.32,69,13:46
14.33,33,13:47
14.33,49,13:48
14.32,16,13:49
14.32,45,13:50
14.34,221,13:51
14.33,64,13:52
14.34,65,13:53
14.33,304,13:54
14.34,309,13:55
14.34,53,13:56
14.34,577,13:57
14.33,267,13:58
14.33,57,13:59
14.33,20,14:00
14.33,42,14:01
14.33,232,14:02
14.33,42,14:03
14.33,112,14:04
14.33,15,14:05
14.34,195,14:06
14.33,115,14:07
14.34,178,14:08
14.33,432,14:09
14.33,401,14:10
14.32,96,14:11
14.33,45,14:12
14.34,254,14:13
14.35,237,14:14
14.33,60,14:15
14.34,253,14:16
14.32,42,14:17
14.33,193,14:18
14.33,12,14:19
14.32,26,14:20
14.32,23,14:21
14.33,103,14:22
14.34,115,14:23
14.34,29,14:24
14.33,308,14:25
14.32,104,14:26
14.35,339,14:27
14.34,22,14:28
14.32,74,14:29
14.34,246,14:30
14.32,102,14:31
14.32,123,14:32
14.34,126,14:33
14.32,459,14:34
14.33,60,14:35
14.31,198,14:36
14.31,193,14:37
14.31,18,14:38
14.32,46,14:39
14.32,130,14:40
14.31,97,14:41
14.32,111,14:42
14.32,93,14:43
14.34,252,14:44
14.33,93,14:45
14.3,2311,14:46
14.29,227,14:47
14.3,1157,14:48
14.31,188,14:49
14.31,48,14:50
14.31,212,14:51
14.33,257,14:52
14.31,27,14:53
14.32,137,14:54
14.32,230,14:55
14.32,210,14:56
14.32,368,14:57
14.32,0,14:58
14.32,0,14:59
14.32,452,15:00
