price,vol,time
7.8,6610,09:31
7.75,1552,09:32
7.75,1047,09:33
7.83,2062,09:34
7.85,3850,09:35
7.76,3588,09:36
7.75,2125,09:37
7.77,1015,09:38
7.75,543,09:39
7.78,876,09:40
7.8,1289,09:41
7.79,1056,09:42
7.82,1805,09:43
7.78,681,09:44
7.77,525,09:45
7.81,1695,09:46
7.8,659,09:47
7.83,841,09:48
7.84,1524,09:49
7.88,2537,09:50
7.85,2286,09:51
7.84,1333,09:52
7.85,1900,09:53
7.85,711,09:54
7.83,745,09:55
7.83,655,09:56
7.8,819,09:57
7.82,238,09:58
7.83,452,09:59
7.83,336,10:00
7.83,693,10:01
7.8,846,10:02
7.83,1442,10:03
7.81,165,10:04
7.8,690,10:05
7.79,356,10:06
7.78,186,10:07
7.78,607,10:08
7.79,1205,10:09
7.79,162,10:10
7.79,329,10:11
7.78,164,10:12
7.78,227,10:13
7.79,194,10:14
7.76,729,10:15
7.79,507,10:16
7.79,178,10:17
7.78,224,10:18
7.77,710,10:19
7.77,125,10:20
7.77,113,10:21
7.78,186,10:22
7.78,237,10:23
7.78,359,10:24
7.78,43,10:25
7.79,305,10:26
7.79,170,10:27
7.78,244,10:28
7.76,658,10:29
7.77,183,10:30
7.78,235,10:31
7.8,515,10:32
7.79,157,10:33
7.78,180,10:34
7.77,178,10:35
7.77,335,10:36
7.75,400,10:37
7.77,209,10:38
7.75,142,10:39
7.73,845,10:40
7.74,297,10:41
7.75,284,10:42
7.75,124,10:43
7.74,177,10:44
7.74,190,10:45
7.75,260,10:46
7.75,174,10:47
7.75,92,10:48
7.75,71,10:49
7.74,113,10:50
7.75,556,10:51
7.75,146,10:52
7.76,171,10:53
7.75,106,10:54
7.75,185,10:55
7.74,87,10:56
7.73,638,10:57
7.75,435,10:58
7.76,70,10:59
7.76,135,11:00
7.74,724,11:01
7.75,70,11:02
7.74,307,11:03
7.74,104,11:04
7.74,366,11:05
7.75,322,11:06
7.73,931,11:07
7.73,128,11:08
7.72,490,11:09
7.72,144,11:10
7.72,57,11:11
7.72,177,11:12
7.72,196,11:13
7.72,257,11:14
7.72,167,11:15
7.73,134,11:16
7.73,317,11:17
7.73,196,11:18
7.73,433,11:19
7.73,229,11:20
7.75,149,11:21
7.74,188,11:22
7.74,167,11:23
7.75,10,11:24
7.75,140,11:25
7.74,39,11:26
7.73,35,11:27
7.73,45,11:28
7.74,244,11:29
7.74,30,11:30
7.73,571,13:01
7.72,878,13:02
7.73,242,13:03
7.75,318,13:04
7.75,88,13:05
7.74,266,13:06
7.75,225,13:07
7.75,40,13:08
7.75,234,13:09
7.76,254,13:10
7.76,161,13:11
7.74,129,13:12
7.75,224,13:13
7.75,35,13:14
7.75,159,13:15
7.76,88,13:16
7.75,139,13:17
7.76,284,13:18
7.76,321,13:19
7.76,58,13:20
7.77,427,13:21
7.76,336,13:22
7.76,71,13:23
7.75,132,13:24
7.75,157,13:25
7.75,87,13:26
7.75,480,13:27
7.74,251,13:28
7.75,84,13:29
7.75,88,13:30
7.74,537,13:31
7.75,119,13:32
7.77,104,13:33
7.75,323,13:34
7.75,44,13:35
7.76,147,13:36
7.76,55,13:37
7.75,171,13:38
7.76,6,13:39
7.76,77,13:40
7.75,95,13:41
7.77,23,13:42
7.76,69,13:43
7.77,97,13:44
7.76,346,13:45
7.76,85,13:46
7.77,200,13:47
7.77,171,13:48
7.77,124,13:49
7.77,114,13:50
7.77,660,13:51
7.78,214,13:52
7.77,187,13:53
7.76,511,13:54
7.76,35,13:55
7.76,403,13:56
7.77,153,13:57
7.76,130,13:58
7.77,19,13:59
7.77,26,14:00
7.77,115,14:01
7.75,221,14:02
7.76,35,14:03
7.75,397,14:04
7.75,188,14:05
7.75,27,14:06
7.76,198,14:07
7.76,63,14:08
7.75,531,14:09
7.75,68,14:10
7.75,312,14:11
7.75,93,14:12
7.76,111,14:13
7.75,250,14:14
7.75,7,14:15
7.76,420,14:16
7.75,173,14:17
7.74,51,14:18
7.75,21,14:19
7.76,180,14:20
7.76,225,14:21
7.76,117,14:22
7.75,258,14:23
7.76,43,14:24
7.76,741,14:25
7.75,121,14:26
7.74,275,14:27
7.75,85,14:28
7.75,102,14:29
7.73,232,14:30
7.74,486,14:31
7.73,116,14:32
7.73,974,14:33
7.72,203,14:34
7.72,585,14:35
7.72,665,14:36
7.73,348,14:37
7.73,93,14:38
7.73,121,14:39
7.73,559,14:40
7.73,326,14:41
7.73,162,14:42
7.73,156,14:43
7.74,316,14:44
7.73,100,14:45
7.72,638,14:46
7.72,285,14:47
7.71,515,14:48
7.71,1664,14:49
7.71,615,14:50
7.72,879,14:51
7.72,202,14:52
7.72,997,14:53
7.72,143,14:54
7.74,592,14:55
7.74,1215,14:56
7.74,1337,14:57
7.74,0,14:58
7.74,0,14:59
7.74,1077,15:00
