price,vol,time
6.9,496,09:31
6.93,596,09:32
6.92,606,09:33
6.93,149,09:34
6.98,493,09:35
6.93,228,09:36
6.94,114,09:37
6.94,515,09:38
6.93,45,09:39
6.92,121,09:40
6.93,82,09:41
6.93,155,09:42
6.93,73,09:43
6.92,145,09:44
6.91,115,09:45
6.91,182,09:46
6.91,92,09:47
6.91,56,09:48
6.91,39,09:49
6.91,30,09:50
6.92,84,09:51
6.91,467,09:52
6.91,236,09:53
6.9,4,09:54
6.9,41,09:55
6.9,132,09:56
6.9,68,09:57
6.91,19,09:58
6.91,439,09:59
6.9,124,10:00
6.9,259,10:01
6.9,413,10:02
6.89,139,10:03
6.89,257,10:04
6.87,582,10:05
6.88,300,10:06
6.87,144,10:07
6.88,22,10:08
6.86,227,10:09
6.87,291,10:10
6.86,75,10:11
6.87,13,10:12
6.86,158,10:13
6.86,105,10:14
6.86,234,10:15
6.88,75,10:16
6.87,69,10:17
6.87,617,10:18
6.89,119,10:19
6.89,38,10:20
6.89,19,10:21
6.9,248,10:22
6.88,181,10:23
6.88,20,10:24
6.88,6,10:25
6.89,294,10:26
6.88,94,10:27
6.87,9,10:28
6.88,20,10:29
6.89,716,10:30
6.89,106,10:31
6.9,38,10:32
6.9,137,10:33
6.9,54,10:34
6.91,10,10:35
6.91,98,10:36
6.91,40,10:37
6.9,69,10:38
6.91,36,10:39
6.9,20,10:40
6.91,28,10:41
6.91,18,10:42
6.91,23,10:43
6.9,71,10:44
6.89,11,10:45
6.9,18,10:46
6.9,18,10:47
6.9,23,10:48
6.89,57,10:49
6.89,158,10:50
6.88,120,10:51
6.88,4,10:52
6.89,3,10:53
6.87,255,10:54
6.88,20,10:55
6.88,11,10:56
6.88,156,10:57
6.88,78,10:58
6.89,42,10:59
6.88,292,11:00
6.89,15,11:01
6.89,34,11:02
6.88,16,11:03
6.88,143,11:04
6.88,37,11:05
6.88,52,11:06
6.88,12,11:07
6.88,160,11:08
6.86,341,11:09
6.87,79,11:10
6.88,130,11:11
6.88,0,11:12
6.86,5,11:13
6.86,138,11:14
6.85,575,11:15
6.86,75,11:16
6.86,42,11:17
6.87,76,11:18
6.87,0,11:19
6.87,41,11:20
6.87,18,11:21
6.86,35,11:22
6.87,192,11:23
6.87,32,11:24
6.86,9,11:25
6.87,340,11:26
6.87,17,11:27
6.88,54,11:28
6.87,209,11:29
6.87,201,11:30
6.87,104,13:01
6.87,72,13:02
6.87,132,13:03
6.86,11,13:04
6.86,26,13:05
6.87,23,13:06
6.87,9,13:07
6.87,9,13:08
6.86,73,13:09
6.87,53,13:10
6.87,171,13:11
6.86,95,13:12
6.86,51,13:13
6.87,139,13:14
6.86,2,13:15
6.87,20,13:16
6.87,20,13:17
6.88,153,13:18
6.86,11,13:19
6.86,52,13:20
6.86,142,13:21
6.86,635,13:22
6.85,67,13:23
6.86,245,13:24
6.86,60,13:25
6.85,24,13:26
6.87,754,13:27
6.86,93,13:28
6.86,37,13:29
6.86,3,13:30
6.86,74,13:31
6.86,13,13:32
6.85,201,13:33
6.87,38,13:34
6.86,83,13:35
6.86,131,13:36
6.87,18,13:37
6.87,60,13:38
6.87,80,13:39
6.88,45,13:40
6.87,22,13:41
6.87,0,13:42
6.88,69,13:43
6.87,120,13:44
6.88,44,13:45
6.88,4,13:46
6.88,5,13:47
6.88,2,13:48
6.87,9,13:49
6.86,158,13:50
6.87,26,13:51
6.87,10,13:52
6.86,67,13:53
6.87,95,13:54
6.88,57,13:55
6.88,49,13:56
6.88,0,13:57
6.87,204,13:58
6.88,1,13:59
6.88,91,14:00
6.88,89,14:01
6.88,212,14:02
6.87,62,14:03
6.87,23,14:04
6.87,57,14:05
6.88,22,14:06
6.88,10,14:07
6.88,63,14:08
6.89,632,14:09
6.89,45,14:10
6.89,13,14:11
6.89,9,14:12
6.89,39,14:13
6.88,55,14:14
6.89,126,14:15
6.89,70,14:16
6.9,189,14:17
6.9,14,14:18
6.9,13,14:19
6.9,11,14:20
6.9,40,14:21
6.9,91,14:22
6.91,288,14:23
6.91,240,14:24
6.91,184,14:25
6.91,43,14:26
6.91,25,14:27
6.91,13,14:28
6.92,72,14:29
6.91,56,14:30
6.91,223,14:31
6.9,224,14:32
6.9,2,14:33
6.89,18,14:34
6.9,282,14:35
6.88,212,14:36
6.89,50,14:37
6.88,24,14:38
6.88,10,14:39
6.89,238,14:40
6.9,82,14:41
6.89,118,14:42
6.89,15,14:43
6.89,17,14:44
6.89,104,14:45
6.88,140,14:46
6.88,126,14:47
6.88,260,14:48
6.89,123,14:49
6.89,28,14:50
6.88,281,14:51
6.88,33,14:52
6.88,81,14:53
6.88,295,14:54
6.88,97,14:55
6.88,105,14:56
6.87,171,14:57
6.87,0,14:58
6.87,0,14:59
6.87,479,15:00
