price,vol,time
8.25,338,09:31
8.23,328,09:32
8.23,288,09:33
8.27,443,09:34
8.29,114,09:35
8.28,316,09:36
8.28,27,09:37
8.27,89,09:38
8.28,38,09:39
8.28,128,09:40
8.27,135,09:41
8.26,77,09:42
8.26,84,09:43
8.25,78,09:44
8.25,1,09:45
8.23,77,09:46
8.27,1112,09:47
8.26,23,09:48
8.27,15,09:49
8.26,50,09:50
8.27,54,09:51
8.26,24,09:52
8.26,23,09:53
8.27,58,09:54
8.26,45,09:55
8.26,131,09:56
8.25,63,09:57
8.27,72,09:58
8.26,21,09:59
8.26,88,10:00
8.26,105,10:01
8.26,270,10:02
8.25,1544,10:03
8.24,235,10:04
8.24,124,10:05
8.23,50,10:06
8.23,32,10:07
8.22,198,10:08
8.22,30,10:09
8.22,6,10:10
8.22,13,10:11
8.22,0,10:12
8.22,196,10:13
8.22,4,10:14
8.23,238,10:15
8.21,49,10:16
8.22,99,10:17
8.21,3,10:18
8.22,91,10:19
8.21,8,10:20
8.21,15,10:21
8.22,29,10:22
8.22,2,10:23
8.23,18,10:24
8.22,88,10:25
8.23,65,10:26
8.23,121,10:27
8.23,1,10:28
8.23,1,10:29
8.23,38,10:30
8.23,1,10:31
8.22,32,10:32
8.23,14,10:33
8.23,90,10:34
8.23,77,10:35
8.24,70,10:36
8.22,9,10:37
8.23,63,10:38
8.23,3,10:39
8.22,44,10:40
8.23,42,10:41
8.23,6,10:42
8.22,3,10:43
8.22,29,10:44
8.22,60,10:45
8.22,43,10:46
8.23,108,10:47
8.22,54,10:48
8.22,2,10:49
8.23,59,10:50
8.23,4,10:51
8.23,2,10:52
8.23,15,10:53
8.23,0,10:54
8.22,106,10:55
8.22,1,10:56
8.23,53,10:57
8.22,152,10:58
8.23,1,10:59
8.23,56,11:00
8.23,13,11:01
8.22,12,11:02
8.21,41,11:03
8.2,253,11:04
8.21,136,11:05
8.22,4,11:06
8.21,25,11:07
8.21,3,11:08
8.21,58,11:09
8.21,0,11:10
8.21,0,11:11
8.21,150,11:12
8.22,37,11:13
8.21,5,11:14
8.21,8,11:15
8.21,2,11:16
8.21,6,11:17
8.21,49,11:18
8.22,14,11:19
8.21,80,11:20
8.21,251,11:21
8.21,20,11:22
8.21,75,11:23
8.22,30,11:24
8.22,33,11:25
8.22,4,11:26
8.21,22,11:27
8.21,71,11:28
8.21,10,11:29
8.2,31,11:30
8.21,309,13:01
8.19,321,13:02
8.19,78,13:03
8.18,38,13:04
8.19,7,13:05
8.19,109,13:06
8.19,76,13:07
8.19,220,13:08
8.19,31,13:09
8.2,23,13:10
8.19,14,13:11
8.19,29,13:12
8.19,0,13:13
8.19,35,13:14
8.19,18,13:15
8.2,8,13:16
8.2,41,13:17
8.2,30,13:18
8.2,19,13:19
8.2,0,13:20
8.2,26,13:21
8.19,174,13:22
8.2,91,13:23
8.2,81,13:24
8.19,13,13:25
8.2,101,13:26
8.2,18,13:27
8.19,1,13:28
8.2,1,13:29
8.21,120,13:30
8.2,132,13:31
8.2,0,13:32
8.22,79,13:33
8.21,167,13:34
8.2,42,13:35
8.2,5,13:36
8.2,0,13:37
8.21,286,13:38
8.21,5,13:39
8.21,0,13:40
8.22,33,13:41
8.22,0,13:42
8.22,130,13:43
8.22,12,13:44
8.21,1,13:45
8.23,19,13:46
8.22,3,13:47
8.23,9,13:48
8.22,14,13:49
8.23,2,13:50
8.24,228,13:51
8.23,41,13:52
8.23,9,13:53
8.23,15,13:54
8.24,27,13:55
8.24,21,13:56
8.23,5,13:57
8.23,3,13:58
8.24,13,13:59
8.23,73,14:00
8.23,12,14:01
8.22,16,14:02
8.23,75,14:03
8.21,40,14:04
8.22,4,14:05
8.22,26,14:06
8.22,3,14:07
8.21,35,14:08
8.21,0,14:09
8.21,24,14:10
8.21,7,14:11
8.22,14,14:12
8.22,5,14:13
8.22,11,14:14
8.21,159,14:15
8.21,2,14:16
8.22,87,14:17
8.21,150,14:18
8.22,44,14:19
8.21,21,14:20
8.2,26,14:21
8.2,1,14:22
8.21,129,14:23
8.21,7,14:24
8.21,11,14:25
8.22,15,14:26
8.21,20,14:27
8.21,0,14:28
8.21,2,14:29
8.21,8,14:30
8.22,267,14:31
8.22,19,14:32
8.22,20,14:33
8.23,109,14:34
8.21,150,14:35
8.23,2,14:36
8.22,141,14:37
8.23,74,14:38
8.23,56,14:39
8.21,16,14:40
8.22,25,14:41
8.24,415,14:42
8.23,11,14:43
8.24,24,14:44
8.23,10,14:45
8.24,36,14:46
8.23,34,14:47
8.23,31,14:48
8.23,43,14:49
8.23,71,14:50
8.23,288,14:51
8.23,79,14:52
8.23,64,14:53
8.23,249,14:54
8.23,47,14:55
8.23,101,14:56
8.23,188,14:57
8.23,0,14:58
8.23,0,14:59
8.24,369,15:00
