price,vol,time
7.62,1885,09:31
7.6,1410,09:32
7.6,917,09:33
7.61,990,09:34
7.61,1053,09:35
7.61,2082,09:36
7.61,746,09:37
7.61,596,09:38
7.6,640,09:39
7.61,559,09:40
7.61,486,09:41
7.61,1146,09:42
7.58,747,09:43
7.58,953,09:44
7.58,1242,09:45
7.59,1235,09:46
7.59,614,09:47
7.6,757,09:48
7.61,256,09:49
7.61,150,09:50
7.62,1039,09:51
7.61,254,09:52
7.62,108,09:53
7.6,962,09:54
7.61,1258,09:55
7.64,181,09:56
7.63,374,09:57
7.65,475,09:58
7.64,300,09:59
7.66,340,10:00
7.65,317,10:01
7.63,337,10:02
7.63,284,10:03
7.63,253,10:04
7.61,317,10:05
7.61,367,10:06
7.61,258,10:07
7.61,387,10:08
7.6,726,10:09
7.61,341,10:10
7.61,187,10:11
7.61,149,10:12
7.61,54,10:13
7.6,817,10:14
7.61,319,10:15
7.6,518,10:16
7.6,259,10:17
7.59,664,10:18
7.59,137,10:19
7.59,143,10:20
7.6,181,10:21
7.6,590,10:22
7.6,319,10:23
7.6,151,10:24
7.61,243,10:25
7.66,2690,10:26
7.68,1289,10:27
7.68,616,10:28
7.69,891,10:29
7.71,1264,10:30
7.7,814,10:31
7.7,274,10:32
7.69,509,10:33
7.69,238,10:34
7.68,496,10:35
7.69,315,10:36
7.69,282,10:37
7.67,106,10:38
7.68,204,10:39
7.68,95,10:40
7.68,272,10:41
7.68,108,10:42
7.67,116,10:43
7.66,294,10:44
7.65,48,10:45
7.65,548,10:46
7.66,97,10:47
7.66,45,10:48
7.66,316,10:49
7.68,61,10:50
7.68,128,10:51
7.67,27,10:52
7.68,318,10:53
7.68,108,10:54
7.68,204,10:55
7.68,24,10:56
7.67,375,10:57
7.68,276,10:58
7.68,41,10:59
7.68,80,11:00
7.68,51,11:01
7.68,55,11:02
7.67,187,11:03
7.67,67,11:04
7.66,74,11:05
7.67,162,11:06
7.67,97,11:07
7.66,464,11:08
7.67,20,11:09
7.67,78,11:10
7.67,12,11:11
7.67,78,11:12
7.67,79,11:13
7.66,53,11:14
7.67,128,11:15
7.68,114,11:16
7.67,313,11:17
7.68,15,11:18
7.68,115,11:19
7.69,67,11:20
7.69,83,11:21
7.69,51,11:22
7.69,139,11:23
7.69,51,11:24
7.69,33,11:25
7.68,92,11:26
7.69,115,11:27
7.68,92,11:28
7.69,13,11:29
7.69,380,11:30
7.67,142,13:01
7.67,155,13:02
7.67,58,13:03
7.68,25,13:04
7.66,202,13:05
7.66,1116,13:06
7.65,625,13:07
7.65,164,13:08
7.66,375,13:09
7.66,16,13:10
7.64,168,13:11
7.63,26,13:12
7.64,79,13:13
7.64,71,13:14
7.64,112,13:15
7.65,112,13:16
7.64,49,13:17
7.64,172,13:18
7.63,19,13:19
7.64,58,13:20
7.64,325,13:21
7.63,237,13:22
7.64,63,13:23
7.63,155,13:24
7.63,162,13:25
7.63,63,13:26
7.64,263,13:27
7.64,21,13:28
7.64,62,13:29
7.64,208,13:30
7.63,93,13:31
7.65,112,13:32
7.65,52,13:33
7.64,470,13:34
7.65,171,13:35
7.65,36,13:36
7.66,496,13:37
7.67,125,13:38
7.67,39,13:39
7.67,29,13:40
7.67,110,13:41
7.67,36,13:42
7.65,164,13:43
7.67,121,13:44
7.66,20,13:45
7.66,63,13:46
7.66,117,13:47
7.66,56,13:48
7.66,28,13:49
7.66,49,13:50
7.66,182,13:51
7.65,191,13:52
7.65,122,13:53
7.66,281,13:54
7.66,147,13:55
7.65,64,13:56
7.65,71,13:57
7.65,48,13:58
7.66,65,13:59
7.66,46,14:00
7.65,158,14:01
7.66,126,14:02
7.66,281,14:03
7.66,19,14:04
7.66,72,14:05
7.66,116,14:06
7.66,68,14:07
7.66,246,14:08
7.65,170,14:09
7.66,62,14:10
7.66,68,14:11
7.66,70,14:12
7.66,31,14:13
7.66,60,14:14
7.66,67,14:15
7.66,59,14:16
7.66,69,14:17
7.66,191,14:18
7.66,235,14:19
7.66,92,14:20
7.66,115,14:21
7.67,145,14:22
7.68,395,14:23
7.68,43,14:24
7.68,23,14:25
7.68,130,14:26
7.68,343,14:27
7.69,636,14:28
7.68,73,14:29
7.68,117,14:30
7.67,285,14:31
7.67,51,14:32
7.67,253,14:33
7.68,38,14:34
7.68,25,14:35
7.66,1257,14:36
7.68,67,14:37
7.67,263,14:38
7.68,47,14:39
7.68,81,14:40
7.68,416,14:41
7.68,18,14:42
7.69,141,14:43
7.69,59,14:44
7.69,40,14:45
7.7,753,14:46
7.7,280,14:47
7.7,379,14:48
7.69,817,14:49
7.69,424,14:50
7.69,521,14:51
7.7,76,14:52
7.71,160,14:53
7.71,228,14:54
7.71,752,14:55
7.7,1217,14:56
7.7,707,14:57
7.7,4,14:58
7.7,0,14:59
7.71,753,15:00
