price,vol,time
18.55,28082,09:31
18.72,12745,09:32
18.59,8940,09:33
18.9,10416,09:34
18.59,10162,09:35
18.44,5493,09:36
18.24,6561,09:37
18.18,5101,09:38
18.28,4701,09:39
18.41,6306,09:40
18.68,2933,09:41
18.78,5731,09:42
18.49,3712,09:43
18.51,2245,09:44
18.4,2184,09:45
18.52,3302,09:46
18.44,2232,09:47
18.67,1916,09:48
18.79,5282,09:49
18.71,3772,09:50
19.02,6260,09:51
19.22,9460,09:52
19.13,3834,09:53
19.03,1885,09:54
18.81,2184,09:55
18.98,2117,09:56
18.92,1136,09:57
18.95,1654,09:58
18.92,1147,09:59
18.85,1105,10:00
18.77,1473,10:01
18.72,850,10:02
18.66,772,10:03
18.71,1192,10:04
18.69,1095,10:05
18.68,492,10:06
18.51,1841,10:07
18.47,1089,10:08
18.44,848,10:09
18.44,1890,10:10
18.51,1151,10:11
18.6,814,10:12
18.49,1300,10:13
18.52,613,10:14
18.45,2360,10:15
18.41,752,10:16
18.39,832,10:17
18.35,2675,10:18
18.31,1183,10:19
18.26,1718,10:20
18.39,1203,10:21
18.3,1387,10:22
18.27,604,10:23
18.28,1498,10:24
18.36,1102,10:25
18.46,615,10:26
18.41,1052,10:27
18.45,372,10:28
18.41,776,10:29
18.42,350,10:30
18.3,1252,10:31
18.32,252,10:32
18.29,1081,10:33
18.27,858,10:34
18.28,472,10:35
18.26,789,10:36
18.22,992,10:37
18.19,1066,10:38
18.13,1582,10:39
18.15,753,10:40
18.16,654,10:41
18.16,1222,10:42
18.15,916,10:43
18.12,768,10:44
18.06,1976,10:45
18.07,1468,10:46
18.04,701,10:47
18.05,718,10:48
18.05,1058,10:49
18.06,486,10:50
18.06,609,10:51
18.18,357,10:52
18.09,1192,10:53
18.15,341,10:54
18.14,457,10:55
18.11,1017,10:56
18.12,425,10:57
18.13,206,10:58
18.13,483,10:59
18.28,762,11:00
18.18,945,11:01
18.21,383,11:02
18.21,1362,11:03
18.34,413,11:04
18.25,1613,11:05
18.25,606,11:06
18.26,443,11:07
18.33,570,11:08
18.42,944,11:09
18.41,703,11:10
18.37,347,11:11
18.28,347,11:12
18.29,223,11:13
18.26,260,11:14
18.24,147,11:15
18.2,379,11:16
18.2,118,11:17
18.2,169,11:18
18.22,151,11:19
18.21,192,11:20
18.19,286,11:21
18.19,176,11:22
18.16,111,11:23
18.15,348,11:24
18.15,181,11:25
18.14,253,11:26
18.13,311,11:27
18.16,237,11:28
18.11,903,11:29
18.1,394,11:30
18.06,1476,13:01
18.01,1275,13:02
18.08,395,13:03
18.09,208,13:04
18.02,692,13:05
18.06,304,13:06
18.07,309,13:07
18.1,419,13:08
18.06,456,13:09
18.08,623,13:10
18.09,390,13:11
18.1,227,13:12
18.1,296,13:13
18.08,473,13:14
18.09,441,13:15
18.08,370,13:16
18.12,193,13:17
18.1,343,13:18
18.13,165,13:19
18.12,358,13:20
18.11,311,13:21
18.07,712,13:22
18.08,194,13:23
18.07,478,13:24
18.05,509,13:25
18.05,630,13:26
18.07,360,13:27
18.11,234,13:28
18.06,351,13:29
18.06,355,13:30
18.1,452,13:31
18.15,420,13:32
18.13,255,13:33
18.09,1356,13:34
18.09,317,13:35
18.09,227,13:36
18.09,317,13:37
18.1,210,13:38
18.05,495,13:39
18.04,1088,13:40
18.01,587,13:41
18.01,983,13:42
18.05,755,13:43
18.03,333,13:44
18.05,384,13:45
18.04,276,13:46
18.0,572,13:47
17.98,1285,13:48
17.99,399,13:49
17.97,507,13:50
17.96,463,13:51
17.94,810,13:52
17.93,1081,13:53
17.93,811,13:54
17.96,562,13:55
17.97,333,13:56
17.95,259,13:57
17.94,176,13:58
17.97,239,13:59
18.01,334,14:00
17.97,651,14:01
17.96,294,14:02
17.94,169,14:03
17.91,556,14:04
17.91,551,14:05
17.96,433,14:06
17.96,431,14:07
17.97,210,14:08
17.96,308,14:09
17.96,278,14:10
17.98,433,14:11
18.0,300,14:12
17.96,209,14:13
17.96,171,14:14
17.94,151,14:15
17.95,239,14:16
17.93,611,14:17
17.91,652,14:18
17.92,406,14:19
17.91,415,14:20
17.9,564,14:21
17.94,641,14:22
17.97,807,14:23
18.01,303,14:24
18.04,381,14:25
17.99,518,14:26
17.97,232,14:27
17.98,105,14:28
17.95,208,14:29
17.95,398,14:30
17.96,368,14:31
17.98,264,14:32
17.93,378,14:33
17.99,829,14:34
17.97,345,14:35
17.99,798,14:36
17.97,362,14:37
17.95,501,14:38
17.94,433,14:39
17.98,425,14:40
18.01,1373,14:41
18.0,360,14:42
17.99,632,14:43
17.99,487,14:44
17.98,239,14:45
17.95,641,14:46
17.94,571,14:47
17.96,1098,14:48
17.97,836,14:49
17.99,1224,14:50
17.96,1127,14:51
17.97,863,14:52
17.98,1036,14:53
17.97,877,14:54
17.89,2050,14:55
17.92,1557,14:56
17.93,1337,14:57
17.93,61,14:58
17.93,0,14:59
17.87,4278,15:00
