price,vol,time
6.85,15091,09:31
6.9,11846,09:32
6.92,9484,09:33
6.92,14618,09:34
6.94,12195,09:35
6.98,6342,09:36
7.01,15230,09:37
7.03,11991,09:38
7.05,8905,09:39
7.07,6257,09:40
7.1,15778,09:41
7.12,18493,09:42
7.11,11572,09:43
7.14,9255,09:44
7.1,17993,09:45
7.09,10800,09:46
7.14,9907,09:47
7.09,11530,09:48
7.11,5116,09:49
7.08,6848,09:50
7.09,7251,09:51
7.06,8719,09:52
7.04,8082,09:53
7.02,6509,09:54
7.06,4829,09:55
7.08,9113,09:56
7.12,6573,09:57
7.12,11177,09:58
7.13,12174,09:59
7.1,8578,10:00
7.09,7074,10:01
7.1,3481,10:02
7.1,3200,10:03
7.09,3138,10:04
7.06,2184,10:05
7.05,3090,10:06
7.03,2273,10:07
7.03,2466,10:08
7.05,5776,10:09
7.03,1951,10:10
7.03,1448,10:11
7.04,2302,10:12
7.04,605,10:13
7.03,2917,10:14
7.01,4067,10:15
7.0,10728,10:16
7.0,6907,10:17
7.01,1327,10:18
7.01,2341,10:19
7.01,1311,10:20
7.03,2873,10:21
7.04,999,10:22
7.02,2013,10:23
7.02,1307,10:24
7.02,639,10:25
7.04,2119,10:26
7.03,1651,10:27
7.02,558,10:28
7.01,1914,10:29
7.05,1669,10:30
7.02,1490,10:31
7.03,2307,10:32
7.02,1317,10:33
7.02,795,10:34
7.03,1354,10:35
7.04,2455,10:36
7.06,465,10:37
7.06,2307,10:38
7.11,5439,10:39
7.08,4536,10:40
7.11,3200,10:41
7.09,2997,10:42
7.1,1240,10:43
7.11,1186,10:44
7.1,1841,10:45
7.11,1722,10:46
7.12,2816,10:47
7.1,1096,10:48
7.08,1842,10:49
7.09,11849,10:50
7.09,890,10:51
7.08,1719,10:52
7.1,1861,10:53
7.1,1556,10:54
7.09,886,10:55
7.09,1049,10:56
7.08,1684,10:57
7.16,12414,10:58
7.18,13967,10:59
7.18,4901,11:00
7.17,7148,11:01
7.17,2924,11:02
7.15,11582,11:03
7.17,2198,11:04
7.15,3614,11:05
7.14,2269,11:06
7.15,2201,11:07
7.15,2299,11:08
7.14,1596,11:09
7.15,980,11:10
7.16,2215,11:11
7.13,6103,11:12
7.15,1249,11:13
7.14,1123,11:14
7.13,3323,11:15
7.15,2379,11:16
7.14,1667,11:17
7.14,2331,11:18
7.18,7465,11:19
7.16,7857,11:20
7.14,3875,11:21
7.14,913,11:22
7.14,816,11:23
7.11,5459,11:24
7.12,3101,11:25
7.11,1106,11:26
7.11,1589,11:27
7.11,629,11:28
7.1,500,11:29
7.11,1153,11:30
7.1,4768,13:01
7.11,2878,13:02
7.12,811,13:03
7.12,1541,13:04
7.13,1685,13:05
7.16,1964,13:06
7.15,1112,13:07
7.14,675,13:08
7.12,8582,13:09
7.12,850,13:10
7.13,3796,13:11
7.12,720,13:12
7.16,3535,13:13
7.17,4108,13:14
7.19,4046,13:15
7.18,2433,13:16
7.18,3407,13:17
7.23,17493,13:18
7.23,8312,13:19
7.21,3740,13:20
7.2,4408,13:21
7.19,2147,13:22
7.18,1923,13:23
7.2,2494,13:24
7.16,4955,13:25
7.16,1874,13:26
7.18,1892,13:27
7.22,2334,13:28
7.2,1848,13:29
7.2,2576,13:30
7.21,1756,13:31
7.24,13754,13:32
7.19,7490,13:33
7.2,1414,13:34
7.22,4449,13:35
7.21,3105,13:36
7.24,5625,13:37
7.24,5861,13:38
7.26,9374,13:39
7.23,10740,13:40
7.25,4852,13:41
7.25,3594,13:42
7.26,4674,13:43
7.26,1434,13:44
7.26,3301,13:45
7.25,2243,13:46
7.26,3327,13:47
7.28,6540,13:48
7.29,5395,13:49
7.29,4591,13:50
7.3,8508,13:51
7.31,11872,13:52
7.31,11716,13:53
7.35,12434,13:54
7.34,8762,13:55
7.28,6149,13:56
7.28,3239,13:57
7.27,3061,13:58
7.27,2350,13:59
7.27,1992,14:00
7.27,1184,14:01
7.29,7047,14:02
7.29,3282,14:03
7.28,3290,14:04
7.29,2940,14:05
7.29,3061,14:06
7.31,4690,14:07
7.31,3859,14:08
7.33,9910,14:09
7.31,7441,14:10
7.29,2503,14:11
7.28,2178,14:12
7.28,1461,14:13
7.27,3083,14:14
7.28,1967,14:15
7.26,2419,14:16
7.24,5846,14:17
7.24,2242,14:18
7.24,2162,14:19
7.25,2679,14:20
7.24,2043,14:21
7.25,3836,14:22
7.23,3665,14:23
7.24,1653,14:24
7.24,1299,14:25
7.22,5623,14:26
7.21,2239,14:27
7.2,3288,14:28
7.21,2272,14:29
7.22,7983,14:30
7.22,1378,14:31
7.23,8508,14:32
7.26,10222,14:33
7.28,8683,14:34
7.25,4227,14:35
7.25,2470,14:36
7.25,2502,14:37
7.25,1784,14:38
7.31,10045,14:39
7.27,10535,14:40
7.28,8032,14:41
7.26,2350,14:42
7.26,4858,14:43
7.27,2212,14:44
7.26,2319,14:45
7.27,1640,14:46
7.25,2033,14:47
7.23,3048,14:48
7.23,3098,14:49
7.23,4313,14:50
7.22,2313,14:51
7.25,2083,14:52
7.25,1398,14:53
7.25,2128,14:54
7.24,3686,14:55
7.24,3550,14:56
7.25,1913,14:57
7.25,10,14:58
7.25,0,14:59
7.25,8285,15:00
