price,vol,time
7.65,2446,09:31
7.62,688,09:32
7.62,889,09:33
7.62,634,09:34
7.63,270,09:35
7.63,389,09:36
7.65,378,09:37
7.67,218,09:38
7.68,399,09:39
7.68,467,09:40
7.69,256,09:41
7.69,290,09:42
7.67,178,09:43
7.66,354,09:44
7.67,364,09:45
7.69,65,09:46
7.68,350,09:47
7.69,394,09:48
7.68,232,09:49
7.67,93,09:50
7.7,169,09:51
7.7,65,09:52
7.71,107,09:53
7.71,112,09:54
7.72,147,09:55
7.73,423,09:56
7.73,100,09:57
7.72,171,09:58
7.72,286,09:59
7.71,266,10:00
7.7,178,10:01
7.69,172,10:02
7.68,312,10:03
7.69,215,10:04
7.69,136,10:05
7.69,166,10:06
7.71,270,10:07
7.74,320,10:08
7.75,390,10:09
7.82,4406,10:10
7.86,3107,10:11
7.87,2677,10:12
7.9,3072,10:13
7.88,1285,10:14
7.84,1482,10:15
7.8,1866,10:16
7.84,806,10:17
7.83,928,10:18
7.87,817,10:19
7.87,2608,10:20
7.92,2360,10:21
7.97,4354,10:22
7.91,2017,10:23
7.91,1050,10:24
8.01,3914,10:25
7.96,3670,10:26
8.02,2874,10:27
8.0,3335,10:28
7.98,1363,10:29
8.06,4386,10:30
8.01,2665,10:31
7.98,1598,10:32
7.97,828,10:33
7.94,565,10:34
7.95,496,10:35
7.92,531,10:36
7.91,290,10:37
7.95,583,10:38
7.92,213,10:39
7.9,438,10:40
7.92,152,10:41
7.94,167,10:42
7.96,408,10:43
7.92,391,10:44
7.93,51,10:45
7.95,535,10:46
7.91,1247,10:47
7.9,293,10:48
7.93,127,10:49
7.95,81,10:50
7.95,716,10:51
7.94,547,10:52
7.95,333,10:53
7.97,872,10:54
7.96,146,10:55
7.96,440,10:56
7.95,282,10:57
7.94,1053,10:58
7.93,214,10:59
7.91,310,11:00
7.92,412,11:01
7.92,128,11:02
7.93,227,11:03
7.94,245,11:04
7.92,268,11:05
7.92,106,11:06
7.92,42,11:07
7.92,99,11:08
7.91,271,11:09
7.91,246,11:10
7.91,227,11:11
7.89,618,11:12
7.89,66,11:13
7.87,399,11:14
7.86,393,11:15
7.84,670,11:16
7.84,239,11:17
7.85,641,11:18
7.86,337,11:19
7.89,258,11:20
7.88,558,11:21
7.88,179,11:22
7.88,358,11:23
7.89,89,11:24
7.91,98,11:25
7.92,111,11:26
7.9,330,11:27
7.9,591,11:28
7.9,50,11:29
7.89,190,11:30
7.89,737,13:01
7.9,311,13:02
7.9,181,13:03
7.9,56,13:04
7.88,732,13:05
7.88,91,13:06
7.89,56,13:07
7.9,51,13:08
7.91,308,13:09
7.91,40,13:10
7.91,204,13:11
7.89,151,13:12
7.9,337,13:13
7.9,147,13:14
7.92,290,13:15
7.92,198,13:16
7.92,170,13:17
7.91,80,13:18
7.91,94,13:19
7.91,320,13:20
7.9,461,13:21
7.89,296,13:22
7.9,70,13:23
7.9,30,13:24
7.9,58,13:25
7.89,171,13:26
7.88,243,13:27
7.88,3,13:28
7.88,180,13:29
7.88,84,13:30
7.87,492,13:31
7.89,128,13:32
7.88,97,13:33
7.87,294,13:34
7.86,95,13:35
7.86,196,13:36
7.88,148,13:37
7.89,211,13:38
7.89,47,13:39
7.9,497,13:40
7.89,254,13:41
7.89,66,13:42
7.89,26,13:43
7.89,122,13:44
7.88,90,13:45
7.89,22,13:46
7.89,116,13:47
7.89,54,13:48
7.89,264,13:49
7.89,33,13:50
7.9,342,13:51
7.92,321,13:52
7.92,485,13:53
7.9,159,13:54
7.92,196,13:55
7.93,561,13:56
7.92,165,13:57
7.91,69,13:58
7.91,154,13:59
7.93,119,14:00
7.93,194,14:01
7.93,207,14:02
7.92,299,14:03
7.92,329,14:04
7.92,225,14:05
7.93,147,14:06
7.92,64,14:07
7.92,18,14:08
7.91,75,14:09
7.91,1457,14:10
7.89,1186,14:11
7.9,307,14:12
7.89,151,14:13
7.89,7,14:14
7.89,61,14:15
7.9,173,14:16
7.88,461,14:17
7.87,370,14:18
7.89,347,14:19
7.88,34,14:20
7.87,118,14:21
7.87,29,14:22
7.88,141,14:23
7.88,131,14:24
7.88,19,14:25
7.89,212,14:26
7.88,125,14:27
7.88,21,14:28
7.89,132,14:29
7.88,135,14:30
7.89,521,14:31
7.88,209,14:32
7.88,95,14:33
7.88,78,14:34
7.88,63,14:35
7.89,203,14:36
7.9,161,14:37
7.89,237,14:38
7.88,861,14:39
7.88,305,14:40
7.87,119,14:41
7.87,252,14:42
7.88,276,14:43
7.88,438,14:44
7.88,364,14:45
7.88,68,14:46
7.87,1376,14:47
7.86,583,14:48
7.86,570,14:49
7.87,543,14:50
7.87,377,14:51
7.87,411,14:52
7.87,394,14:53
7.87,353,14:54
7.89,550,14:55
7.9,1072,14:56
7.91,1919,14:57
7.91,110,14:58
7.91,0,14:59
7.9,2277,15:00
