price,vol,time
4.21,22943,09:31
4.24,15300,09:32
4.24,11864,09:33
4.24,4472,09:34
4.24,5939,09:35
4.21,7457,09:36
4.2,4872,09:37
4.19,4670,09:38
4.21,5432,09:39
4.22,3297,09:40
4.21,1349,09:41
4.2,2159,09:42
4.19,1739,09:43
4.21,1336,09:44
4.2,3227,09:45
4.2,1895,09:46
4.2,1837,09:47
4.2,510,09:48
4.21,1652,09:49
4.21,278,09:50
4.2,731,09:51
4.2,1414,09:52
4.2,783,09:53
4.2,1500,09:54
4.18,2105,09:55
4.18,3613,09:56
4.17,2756,09:57
4.17,2697,09:58
4.17,1659,09:59
4.17,2434,10:00
4.18,3264,10:01
4.19,542,10:02
4.19,3201,10:03
4.19,1575,10:04
4.18,1253,10:05
4.18,3254,10:06
4.16,1562,10:07
4.16,1204,10:08
4.17,1916,10:09
4.17,4053,10:10
4.16,2643,10:11
4.19,4085,10:12
4.19,897,10:13
4.17,1271,10:14
4.18,953,10:15
4.19,883,10:16
4.18,742,10:17
4.19,609,10:18
4.18,1787,10:19
4.19,1389,10:20
4.19,597,10:21
4.2,1780,10:22
4.19,245,10:23
4.19,473,10:24
4.2,736,10:25
4.19,1664,10:26
4.2,773,10:27
4.19,72,10:28
4.19,757,10:29
4.2,493,10:30
4.19,1081,10:31
4.19,1261,10:32
4.2,403,10:33
4.2,1994,10:34
4.19,981,10:35
4.2,886,10:36
4.19,260,10:37
4.19,193,10:38
4.19,728,10:39
4.2,260,10:40
4.19,572,10:41
4.18,611,10:42
4.17,2171,10:43
4.17,520,10:44
4.17,1265,10:45
4.18,552,10:46
4.16,595,10:47
4.16,262,10:48
4.17,523,10:49
4.17,347,10:50
4.16,1417,10:51
4.17,1324,10:52
4.17,1476,10:53
4.16,1156,10:54
4.16,644,10:55
4.16,574,10:56
4.16,507,10:57
4.16,877,10:58
4.17,355,10:59
4.17,925,11:00
4.17,839,11:01
4.19,512,11:02
4.18,564,11:03
4.19,332,11:04
4.17,830,11:05
4.18,1413,11:06
4.17,134,11:07
4.17,201,11:08
4.17,80,11:09
4.17,146,11:10
4.17,987,11:11
4.17,304,11:12
4.17,583,11:13
4.17,439,11:14
4.17,450,11:15
4.17,665,11:16
4.16,743,11:17
4.16,224,11:18
4.16,323,11:19
4.16,1701,11:20
4.17,916,11:21
4.17,418,11:22
4.17,359,11:23
4.17,500,11:24
4.16,203,11:25
4.17,781,11:26
4.17,128,11:27
4.18,240,11:28
4.17,593,11:29
4.18,589,11:30
4.18,1231,13:01
4.17,393,13:02
4.18,1811,13:03
4.18,437,13:04
4.17,117,13:05
4.17,665,13:06
4.17,1395,13:07
4.17,82,13:08
4.17,462,13:09
4.18,312,13:10
4.17,136,13:11
4.18,30,13:12
4.18,451,13:13
4.17,357,13:14
4.18,988,13:15
4.18,238,13:16
4.19,631,13:17
4.18,190,13:18
4.18,148,13:19
4.18,2280,13:20
4.18,600,13:21
4.18,477,13:22
4.18,890,13:23
4.18,762,13:24
4.19,782,13:25
4.18,515,13:26
4.18,56,13:27
4.18,82,13:28
4.18,566,13:29
4.19,501,13:30
4.19,401,13:31
4.19,400,13:32
4.19,192,13:33
4.18,354,13:34
4.19,156,13:35
4.19,231,13:36
4.19,770,13:37
4.19,385,13:38
4.18,84,13:39
4.18,587,13:40
4.18,427,13:41
4.19,536,13:42
4.19,1149,13:43
4.18,1835,13:44
4.18,86,13:45
4.17,61,13:46
4.19,1721,13:47
4.19,440,13:48
4.18,124,13:49
4.19,319,13:50
4.18,477,13:51
4.18,1366,13:52
4.17,605,13:53
4.17,315,13:54
4.17,1488,13:55
4.17,404,13:56
4.17,131,13:57
4.18,58,13:58
4.17,699,13:59
4.18,139,14:00
4.17,838,14:01
4.18,794,14:02
4.18,468,14:03
4.18,514,14:04
4.17,351,14:05
4.17,323,14:06
4.17,1034,14:07
4.19,1452,14:08
4.19,516,14:09
4.18,162,14:10
4.19,296,14:11
4.19,642,14:12
4.19,293,14:13
4.18,435,14:14
4.18,181,14:15
4.18,565,14:16
4.18,428,14:17
4.19,329,14:18
4.18,511,14:19
4.19,551,14:20
4.18,588,14:21
4.19,378,14:22
4.19,401,14:23
4.19,425,14:24
4.18,555,14:25
4.19,332,14:26
4.18,32,14:27
4.19,881,14:28
4.19,477,14:29
4.18,571,14:30
4.19,429,14:31
4.18,863,14:32
4.19,789,14:33
4.18,149,14:34
4.18,494,14:35
4.18,1094,14:36
4.19,644,14:37
4.18,931,14:38
4.19,263,14:39
4.19,251,14:40
4.18,404,14:41
4.19,182,14:42
4.19,297,14:43
4.18,1034,14:44
4.19,718,14:45
4.19,1364,14:46
4.18,4176,14:47
4.19,1433,14:48
4.19,1353,14:49
4.18,598,14:50
4.18,2665,14:51
4.2,4235,14:52
4.19,3509,14:53
4.19,3780,14:54
4.19,3450,14:55
4.19,3102,14:56
4.18,3808,14:57
4.18,0,14:58
4.18,0,14:59
4.2,6839,15:00
