price,vol,time
16.1,2963,09:31
16.11,2515,09:32
15.81,1903,09:33
15.82,1521,09:34
15.83,1112,09:35
15.87,1322,09:36
15.78,1517,09:37
15.61,1546,09:38
15.73,994,09:39
15.8,1408,09:40
15.86,1332,09:41
15.75,1586,09:42
15.75,495,09:43
15.77,430,09:44
15.69,847,09:45
15.66,705,09:46
15.77,589,09:47
15.8,585,09:48
15.76,666,09:49
15.71,598,09:50
15.64,1378,09:51
15.78,1001,09:52
15.8,1495,09:53
15.93,1011,09:54
15.91,828,09:55
15.88,399,09:56
15.96,837,09:57
16.07,941,09:58
16.05,2382,09:59
16.22,1662,10:00
16.2,1829,10:01
16.22,1661,10:02
16.2,2042,10:03
16.22,1424,10:04
16.33,1716,10:05
16.46,2964,10:06
16.28,2229,10:07
16.35,1638,10:08
16.28,2816,10:09
16.29,1893,10:10
16.27,2038,10:11
16.3,3055,10:12
16.13,2046,10:13
16.12,700,10:14
16.2,840,10:15
16.22,838,10:16
16.21,903,10:17
16.23,355,10:18
16.14,941,10:19
16.17,766,10:20
16.12,1014,10:21
16.07,406,10:22
16.0,2542,10:23
16.01,612,10:24
16.02,4291,10:25
16.04,364,10:26
16.04,402,10:27
16.0,1126,10:28
15.9,1782,10:29
15.89,1415,10:30
15.84,2307,10:31
15.8,1190,10:32
15.72,1066,10:33
15.7,1187,10:34
15.62,1590,10:35
15.6,1574,10:36
15.54,803,10:37
15.48,1717,10:38
15.49,1514,10:39
15.38,892,10:40
15.34,3516,10:41
15.26,4417,10:42
15.39,2197,10:43
15.29,3033,10:44
15.29,1490,10:45
15.18,1824,10:46
15.24,1574,10:47
15.2,2158,10:48
15.27,1066,10:49
15.3,2029,10:50
15.3,1231,10:51
15.24,464,10:52
15.13,1345,10:53
15.26,1408,10:54
15.13,1887,10:55
15.21,745,10:56
15.2,811,10:57
15.21,1168,10:58
15.2,469,10:59
15.3,1547,11:00
15.27,2128,11:01
15.38,1923,11:02
15.43,897,11:03
15.5,805,11:04
15.58,1800,11:05
15.51,2676,11:06
15.6,1735,11:07
15.64,717,11:08
15.62,1010,11:09
15.7,1119,11:10
15.62,717,11:11
15.5,1124,11:12
15.61,1299,11:13
15.61,726,11:14
15.55,466,11:15
15.6,2458,11:16
15.64,584,11:17
15.64,343,11:18
15.43,2315,11:19
15.5,1019,11:20
15.4,1075,11:21
15.51,646,11:22
15.52,1378,11:23
15.64,1057,11:24
15.68,330,11:25
15.69,479,11:26
15.6,404,11:27
15.61,498,11:28
15.51,1171,11:29
15.5,447,11:30
15.7,1948,13:01
15.73,538,13:02
15.78,718,13:03
15.88,1124,13:04
15.8,1007,13:05
15.88,430,13:06
15.86,499,13:07
15.87,354,13:08
15.85,878,13:09
15.9,472,13:10
15.8,376,13:11
15.86,384,13:12
15.93,458,13:13
15.96,732,13:14
15.99,1310,13:15
16.02,235,13:16
16.08,532,13:17
16.2,910,13:18
16.22,2091,13:19
16.25,1672,13:20
16.12,701,13:21
16.16,834,13:22
16.2,763,13:23
16.2,1100,13:24
16.17,354,13:25
16.18,603,13:26
16.2,559,13:27
16.19,514,13:28
16.3,1820,13:29
16.38,2227,13:30
16.2,1192,13:31
16.23,1034,13:32
16.16,515,13:33
16.08,892,13:34
16.18,477,13:35
16.2,236,13:36
16.16,284,13:37
16.19,437,13:38
16.27,1174,13:39
16.29,612,13:40
16.24,512,13:41
16.38,1687,13:42
16.3,1579,13:43
16.28,386,13:44
16.3,416,13:45
16.25,726,13:46
16.24,1004,13:47
16.28,247,13:48
16.27,1039,13:49
16.27,377,13:50
16.24,500,13:51
16.18,872,13:52
16.18,490,13:53
16.18,252,13:54
16.2,312,13:55
16.25,208,13:56
16.2,1490,13:57
16.15,232,13:58
16.25,309,13:59
16.15,806,14:00
16.21,604,14:01
16.22,579,14:02
16.23,417,14:03
16.24,379,14:04
16.24,271,14:05
16.3,659,14:06
16.29,103,14:07
16.32,582,14:08
16.3,402,14:09
16.33,387,14:10
16.32,806,14:11
16.32,1039,14:12
16.3,1097,14:13
16.27,628,14:14
16.2,1180,14:15
16.21,367,14:16
16.26,400,14:17
16.27,364,14:18
16.2,615,14:19
16.23,451,14:20
16.22,390,14:21
16.27,208,14:22
16.25,211,14:23
16.21,582,14:24
16.19,342,14:25
16.13,246,14:26
16.11,185,14:27
16.13,131,14:28
16.11,866,14:29
16.1,162,14:30
16.1,115,14:31
16.1,72,14:32
16.05,654,14:33
16.07,769,14:34
16.05,1337,14:35
16.01,1370,14:36
16.05,257,14:37
16.05,552,14:38
16.02,169,14:39
16.04,864,14:40
16.07,253,14:41
16.01,1846,14:42
16.03,234,14:43
16.04,46,14:44
16.04,101,14:45
16.02,299,14:46
16.0,547,14:47
16.0,391,14:48
16.02,868,14:49
15.99,793,14:50
15.94,664,14:51
15.9,441,14:52
15.87,613,14:53
15.88,773,14:54
15.8,1435,14:55
15.77,1036,14:56
15.63,1983,14:57
15.63,44,14:58
15.63,0,14:59
15.99,4012,15:00
