price,vol,time
5.84,6164,09:31
5.85,1826,09:32
5.87,1185,09:33
5.85,1301,09:34
5.85,1031,09:35
5.86,980,09:36
5.9,3188,09:37
5.9,1307,09:38
5.89,478,09:39
5.88,727,09:40
5.87,324,09:41
5.86,490,09:42
5.87,399,09:43
5.89,915,09:44
5.88,493,09:45
5.87,593,09:46
5.88,105,09:47
5.87,442,09:48
5.87,92,09:49
5.87,531,09:50
5.85,725,09:51
5.85,200,09:52
5.84,1615,09:53
5.85,107,09:54
5.84,680,09:55
5.85,159,09:56
5.86,249,09:57
5.86,375,09:58
5.85,615,09:59
5.86,499,10:00
5.86,523,10:01
5.85,21,10:02
5.85,2054,10:03
5.84,128,10:04
5.84,210,10:05
5.84,541,10:06
5.86,410,10:07
5.84,180,10:08
5.84,152,10:09
5.85,315,10:10
5.85,1325,10:11
5.85,652,10:12
5.85,127,10:13
5.85,143,10:14
5.86,449,10:15
5.85,189,10:16
5.85,417,10:17
5.85,62,10:18
5.85,86,10:19
5.85,117,10:20
5.86,362,10:21
5.85,465,10:22
5.85,306,10:23
5.85,649,10:24
5.85,124,10:25
5.85,332,10:26
5.86,327,10:27
5.85,132,10:28
5.85,326,10:29
5.86,983,10:30
5.86,258,10:31
5.87,70,10:32
5.86,171,10:33
5.86,153,10:34
5.86,164,10:35
5.86,154,10:36
5.86,198,10:37
5.86,244,10:38
5.87,1068,10:39
5.87,451,10:40
5.88,191,10:41
5.87,234,10:42
5.88,108,10:43
5.88,480,10:44
5.87,134,10:45
5.88,81,10:46
5.88,172,10:47
5.88,91,10:48
5.87,87,10:49
5.88,332,10:50
5.89,820,10:51
5.88,407,10:52
5.87,133,10:53
5.87,58,10:54
5.87,60,10:55
5.87,83,10:56
5.88,144,10:57
5.87,201,10:58
5.87,391,10:59
5.88,451,11:00
5.88,40,11:01
5.88,80,11:02
5.89,24,11:03
5.88,124,11:04
5.88,118,11:05
5.88,250,11:06
5.88,183,11:07
5.88,209,11:08
5.87,446,11:09
5.87,54,11:10
5.88,357,11:11
5.87,30,11:12
5.87,512,11:13
5.87,134,11:14
5.87,87,11:15
5.88,54,11:16
5.87,141,11:17
5.87,284,11:18
5.88,262,11:19
5.87,63,11:20
5.87,120,11:21
5.87,190,11:22
5.87,110,11:23
5.87,642,11:24
5.87,6,11:25
5.87,148,11:26
5.87,143,11:27
5.88,72,11:28
5.87,189,11:29
5.88,110,11:30
5.88,447,13:01
5.88,112,13:02
5.87,25,13:03
5.87,17,13:04
5.88,115,13:05
5.86,451,13:06
5.88,8,13:07
5.87,552,13:08
5.87,73,13:09
5.87,100,13:10
5.88,2,13:11
5.87,8,13:12
5.87,6,13:13
5.87,287,13:14
5.87,35,13:15
5.87,105,13:16
5.89,715,13:17
5.88,200,13:18
5.89,17,13:19
5.9,1696,13:20
5.89,280,13:21
5.88,373,13:22
5.89,47,13:23
5.88,169,13:24
5.88,42,13:25
5.88,12,13:26
5.9,3062,13:27
5.91,261,13:28
5.91,1988,13:29
5.92,302,13:30
5.92,215,13:31
5.92,41,13:32
5.93,1717,13:33
5.92,1271,13:34
5.93,1416,13:35
5.94,1636,13:36
5.95,1248,13:37
5.94,684,13:38
5.93,27,13:39
5.94,445,13:40
5.94,73,13:41
5.94,873,13:42
5.93,1275,13:43
5.93,189,13:44
5.93,82,13:45
5.93,281,13:46
5.92,27,13:47
5.93,118,13:48
5.92,68,13:49
5.92,302,13:50
5.92,41,13:51
5.92,98,13:52
5.93,48,13:53
5.93,131,13:54
5.92,37,13:55
5.93,87,13:56
5.93,738,13:57
5.93,239,13:58
5.92,461,13:59
5.93,102,14:00
5.92,129,14:01
5.91,849,14:02
5.91,646,14:03
5.91,11,14:04
5.92,49,14:05
5.91,166,14:06
5.92,23,14:07
5.91,258,14:08
5.91,103,14:09
5.91,69,14:10
5.91,204,14:11
5.91,101,14:12
5.91,138,14:13
5.91,200,14:14
5.91,105,14:15
5.91,67,14:16
5.91,59,14:17
5.91,210,14:18
5.91,288,14:19
5.91,51,14:20
5.91,156,14:21
5.91,65,14:22
5.9,102,14:23
5.91,31,14:24
5.9,426,14:25
5.9,358,14:26
5.9,31,14:27
5.91,182,14:28
5.9,226,14:29
5.9,130,14:30
5.9,157,14:31
5.9,17,14:32
5.9,261,14:33
5.89,70,14:34
5.9,598,14:35
5.89,147,14:36
5.9,373,14:37
5.9,304,14:38
5.88,386,14:39
5.9,613,14:40
5.9,883,14:41
5.89,379,14:42
5.9,374,14:43
5.89,463,14:44
5.89,334,14:45
5.88,455,14:46
5.88,729,14:47
5.88,555,14:48
5.88,473,14:49
5.87,315,14:50
5.88,1253,14:51
5.87,630,14:52
5.88,549,14:53
5.86,1214,14:54
5.86,2507,14:55
5.87,349,14:56
5.88,459,14:57
5.88,0,14:58
5.88,0,14:59
5.89,2413,15:00
