price,vol,time
7.02,9002,09:31
7.01,2686,09:32
7.0,1573,09:33
7.02,3189,09:34
7.03,2593,09:35
6.96,2616,09:36
6.96,2223,09:37
6.97,1297,09:38
6.98,686,09:39
6.97,1350,09:40
6.96,1526,09:41
6.92,2387,09:42
6.93,2083,09:43
6.91,3015,09:44
6.91,3922,09:45
6.9,853,09:46
6.93,791,09:47
6.93,576,09:48
6.92,967,09:49
6.92,553,09:50
6.9,1058,09:51
6.88,2738,09:52
6.9,2181,09:53
6.89,877,09:54
6.9,1441,09:55
6.89,897,09:56
6.9,1004,09:57
6.89,961,09:58
6.9,455,09:59
6.91,981,10:00
6.91,492,10:01
6.89,943,10:02
6.88,2755,10:03
6.87,1385,10:04
6.87,1331,10:05
6.88,1223,10:06
6.88,682,10:07
6.87,534,10:08
6.87,841,10:09
6.87,1456,10:10
6.86,882,10:11
6.86,1502,10:12
6.85,537,10:13
6.85,1701,10:14
6.85,513,10:15
6.85,1076,10:16
6.84,905,10:17
6.85,451,10:18
6.83,912,10:19
6.82,4662,10:20
6.83,514,10:21
6.83,549,10:22
6.84,677,10:23
6.84,396,10:24
6.85,818,10:25
6.84,575,10:26
6.84,640,10:27
6.84,713,10:28
6.84,230,10:29
6.84,246,10:30
6.85,312,10:31
6.85,566,10:32
6.84,672,10:33
6.84,431,10:34
6.83,699,10:35
6.82,712,10:36
6.84,1445,10:37
6.84,141,10:38
6.84,417,10:39
6.83,533,10:40
6.85,184,10:41
6.83,399,10:42
6.84,522,10:43
6.84,534,10:44
6.83,215,10:45
6.83,30,10:46
6.84,757,10:47
6.83,761,10:48
6.83,342,10:49
6.85,229,10:50
6.85,301,10:51
6.84,257,10:52
6.84,692,10:53
6.84,184,10:54
6.85,247,10:55
6.86,283,10:56
6.84,687,10:57
6.85,396,10:58
6.86,160,10:59
6.86,233,11:00
6.87,290,11:01
6.87,212,11:02
6.88,450,11:03
6.87,224,11:04
6.88,434,11:05
6.88,148,11:06
6.86,2213,11:07
6.85,280,11:08
6.84,423,11:09
6.85,24,11:10
6.85,117,11:11
6.86,254,11:12
6.86,142,11:13
6.85,37,11:14
6.85,52,11:15
6.86,191,11:16
6.87,172,11:17
6.87,269,11:18
6.86,16,11:19
6.86,158,11:20
6.87,74,11:21
6.87,261,11:22
6.88,142,11:23
6.87,383,11:24
6.86,116,11:25
6.86,478,11:26
6.87,34,11:27
6.87,90,11:28
6.87,65,11:29
6.88,545,11:30
6.87,1175,13:01
6.87,47,13:02
6.86,411,13:03
6.86,322,13:04
6.86,473,13:05
6.86,150,13:06
6.86,44,13:07
6.86,114,13:08
6.86,181,13:09
6.86,97,13:10
6.85,485,13:11
6.86,395,13:12
6.87,116,13:13
6.87,99,13:14
6.86,254,13:15
6.85,282,13:16
6.87,83,13:17
6.87,170,13:18
6.88,184,13:19
6.88,367,13:20
6.86,252,13:21
6.88,94,13:22
6.86,788,13:23
6.86,723,13:24
6.86,588,13:25
6.87,40,13:26
6.88,491,13:27
6.86,595,13:28
6.86,272,13:29
6.85,93,13:30
6.85,374,13:31
6.86,134,13:32
6.86,301,13:33
6.86,398,13:34
6.85,855,13:35
6.86,384,13:36
6.86,335,13:37
6.85,382,13:38
6.86,192,13:39
6.87,17,13:40
6.85,211,13:41
6.86,1049,13:42
6.85,493,13:43
6.85,255,13:44
6.86,229,13:45
6.86,373,13:46
6.86,34,13:47
6.86,231,13:48
6.86,101,13:49
6.85,210,13:50
6.85,884,13:51
6.86,941,13:52
6.87,176,13:53
6.87,462,13:54
6.88,286,13:55
6.88,156,13:56
6.88,385,13:57
6.87,600,13:58
6.87,131,13:59
6.87,148,14:00
6.86,133,14:01
6.86,631,14:02
6.86,705,14:03
6.87,202,14:04
6.86,425,14:05
6.88,541,14:06
6.88,58,14:07
6.87,64,14:08
6.87,298,14:09
6.87,279,14:10
6.87,343,14:11
6.87,65,14:12
6.86,125,14:13
6.86,97,14:14
6.86,23,14:15
6.86,121,14:16
6.87,40,14:17
6.87,66,14:18
6.88,115,14:19
6.87,54,14:20
6.87,663,14:21
6.87,354,14:22
6.88,137,14:23
6.88,108,14:24
6.89,1014,14:25
6.89,643,14:26
6.88,188,14:27
6.89,433,14:28
6.89,592,14:29
6.88,196,14:30
6.87,1952,14:31
6.88,925,14:32
6.88,465,14:33
6.88,85,14:34
6.88,383,14:35
6.88,152,14:36
6.89,94,14:37
6.89,47,14:38
6.89,91,14:39
6.88,264,14:40
6.89,1344,14:41
6.89,498,14:42
6.9,683,14:43
6.9,1164,14:44
6.91,642,14:45
6.9,472,14:46
6.9,98,14:47
6.91,1231,14:48
6.9,167,14:49
6.91,875,14:50
6.91,1179,14:51
6.9,1208,14:52
6.9,1823,14:53
6.89,1348,14:54
6.9,582,14:55
6.9,1529,14:56
6.9,1729,14:57
6.89,8,14:58
6.89,0,14:59
6.92,3856,15:00
