price,vol,time
4.18,969,09:31
4.17,327,09:32
4.17,260,09:33
4.17,331,09:34
4.17,429,09:35
4.15,103,09:36
4.14,753,09:37
4.15,376,09:38
4.15,276,09:39
4.17,864,09:40
4.16,124,09:41
4.17,81,09:42
4.16,388,09:43
4.16,197,09:44
4.15,618,09:45
4.15,32,09:46
4.15,0,09:47
4.16,31,09:48
4.16,101,09:49
4.16,118,09:50
4.16,264,09:51
4.15,205,09:52
4.16,367,09:53
4.16,0,09:54
4.17,14,09:55
4.17,61,09:56
4.17,89,09:57
4.17,141,09:58
4.17,110,09:59
4.16,79,10:00
4.16,22,10:01
4.17,217,10:02
4.16,290,10:03
4.15,217,10:04
4.16,55,10:05
4.16,310,10:06
4.16,516,10:07
4.17,330,10:08
4.16,305,10:09
4.16,110,10:10
4.16,302,10:11
4.15,448,10:12
4.15,190,10:13
4.15,3,10:14
4.15,20,10:15
4.16,79,10:16
4.16,149,10:17
4.16,41,10:18
4.16,0,10:19
4.16,4,10:20
4.16,61,10:21
4.16,9,10:22
4.16,402,10:23
4.17,2,10:24
4.17,43,10:25
4.17,170,10:26
4.16,364,10:27
4.16,219,10:28
4.17,118,10:29
4.17,620,10:30
4.17,31,10:31
4.17,0,10:32
4.18,30,10:33
4.17,30,10:34
4.17,0,10:35
4.18,1,10:36
4.18,227,10:37
4.17,60,10:38
4.17,40,10:39
4.17,257,10:40
4.17,34,10:41
4.17,0,10:42
4.17,1,10:43
4.17,100,10:44
4.18,221,10:45
4.18,114,10:46
4.18,28,10:47
4.18,0,10:48
4.18,109,10:49
4.18,72,10:50
4.18,0,10:51
4.18,93,10:52
4.18,124,10:53
4.18,112,10:54
4.18,98,10:55
4.19,2,10:56
4.19,0,10:57
4.19,8,10:58
4.19,25,10:59
4.19,579,11:00
4.2,46,11:01
4.2,25,11:02
4.2,69,11:03
4.19,274,11:04
4.19,208,11:05
4.19,0,11:06
4.18,6,11:07
4.18,170,11:08
4.18,169,11:09
4.18,8,11:10
4.18,0,11:11
4.18,0,11:12
4.18,4,11:13
4.18,0,11:14
4.17,43,11:15
4.18,1,11:16
4.17,32,11:17
4.18,68,11:18
4.18,34,11:19
4.18,7,11:20
4.18,0,11:21
4.18,43,11:22
4.18,14,11:23
4.17,93,11:24
4.19,23,11:25
4.19,0,11:26
4.17,43,11:27
4.18,33,11:28
4.18,0,11:29
4.18,115,11:30
4.18,19,13:01
4.17,40,13:02
4.17,49,13:03
4.17,0,13:04
4.18,1,13:05
4.17,102,13:06
4.17,837,13:07
4.18,23,13:08
4.18,199,13:09
4.17,1,13:10
4.17,33,13:11
4.17,24,13:12
4.17,24,13:13
4.17,44,13:14
4.17,33,13:15
4.17,42,13:16
4.16,918,13:17
4.16,110,13:18
4.16,125,13:19
4.16,210,13:20
4.16,26,13:21
4.17,34,13:22
4.17,336,13:23
4.17,0,13:24
4.17,326,13:25
4.17,0,13:26
4.17,0,13:27
4.17,44,13:28
4.17,0,13:29
4.16,124,13:30
4.17,14,13:31
4.16,112,13:32
4.16,66,13:33
4.17,70,13:34
4.17,7,13:35
4.16,195,13:36
4.17,86,13:37
4.16,114,13:38
4.16,26,13:39
4.17,217,13:40
4.18,13,13:41
4.18,60,13:42
4.17,15,13:43
4.17,53,13:44
4.17,17,13:45
4.16,88,13:46
4.17,47,13:47
4.17,24,13:48
4.17,190,13:49
4.17,338,13:50
4.17,95,13:51
4.17,5,13:52
4.17,12,13:53
4.17,21,13:54
4.17,19,13:55
4.17,0,13:56
4.17,2,13:57
4.17,0,13:58
4.16,193,13:59
4.16,27,14:00
4.17,53,14:01
4.16,513,14:02
4.16,0,14:03
4.16,0,14:04
4.16,0,14:05
4.15,234,14:06
4.15,26,14:07
4.16,21,14:08
4.16,40,14:09
4.16,271,14:10
4.16,161,14:11
4.16,0,14:12
4.16,46,14:13
4.16,0,14:14
4.17,74,14:15
4.17,10,14:16
4.17,0,14:17
4.17,358,14:18
4.17,60,14:19
4.17,0,14:20
4.16,20,14:21
4.17,7,14:22
4.17,6,14:23
4.17,0,14:24
4.17,0,14:25
4.16,324,14:26
4.16,41,14:27
4.16,350,14:28
4.16,231,14:29
4.17,14,14:30
4.17,0,14:31
4.16,10,14:32
4.16,330,14:33
4.16,766,14:34
4.16,3,14:35
4.16,2,14:36
4.16,98,14:37
4.16,70,14:38
4.16,97,14:39
4.15,95,14:40
4.16,32,14:41
4.16,98,14:42
4.16,98,14:43
4.15,517,14:44
4.16,200,14:45
4.17,88,14:46
4.16,394,14:47
4.17,99,14:48
4.16,443,14:49
4.16,100,14:50
4.16,102,14:51
4.16,152,14:52
4.16,164,14:53
4.16,1,14:54
4.16,329,14:55
4.16,323,14:56
4.16,168,14:57
4.16,0,14:58
4.16,0,14:59
4.16,381,15:00
