price,vol,time
9.01,13192,09:31
8.97,9937,09:32
8.96,13482,09:33
9.0,4388,09:34
8.99,4244,09:35
9.01,4998,09:36
9.01,2946,09:37
8.92,11077,09:38
8.89,9730,09:39
8.96,14470,09:40
9.01,7828,09:41
8.97,3600,09:42
9.0,2230,09:43
8.96,4375,09:44
8.95,7139,09:45
8.96,3479,09:46
9.0,3193,09:47
8.97,3082,09:48
8.96,4107,09:49
8.99,3950,09:50
8.95,3103,09:51
8.94,3941,09:52
8.96,2395,09:53
8.97,1992,09:54
9.01,3288,09:55
9.02,2217,09:56
9.05,2726,09:57
9.05,3274,09:58
9.07,1328,09:59
9.12,8368,10:00
9.17,9979,10:01
9.18,3821,10:02
9.21,13141,10:03
9.18,4788,10:04
9.15,4207,10:05
9.16,2316,10:06
9.12,2783,10:07
9.11,1441,10:08
9.08,1897,10:09
9.09,2507,10:10
9.05,4748,10:11
9.07,2918,10:12
9.06,4773,10:13
9.05,1270,10:14
9.07,1223,10:15
9.07,2196,10:16
9.05,2399,10:17
9.06,1180,10:18
9.04,4135,10:19
9.02,2451,10:20
9.02,2721,10:21
9.06,1797,10:22
9.05,897,10:23
9.08,954,10:24
9.1,742,10:25
9.1,1217,10:26
9.1,1214,10:27
9.1,743,10:28
9.08,449,10:29
9.14,2565,10:30
9.1,1278,10:31
9.12,1073,10:32
9.1,1730,10:33
9.08,1637,10:34
9.08,388,10:35
9.09,1492,10:36
9.07,1297,10:37
9.05,1844,10:38
9.04,1659,10:39
9.04,2695,10:40
9.06,1787,10:41
9.06,1622,10:42
9.04,1343,10:43
9.03,1177,10:44
9.0,4760,10:45
9.02,2793,10:46
9.04,938,10:47
9.05,1351,10:48
9.06,611,10:49
9.07,1721,10:50
9.07,1236,10:51
9.07,1089,10:52
9.05,574,10:53
9.05,691,10:54
9.07,1044,10:55
9.06,1018,10:56
9.06,1098,10:57
9.06,347,10:58
9.05,346,10:59
9.07,723,11:00
9.07,1063,11:01
9.07,578,11:02
9.08,641,11:03
9.12,1760,11:04
9.09,756,11:05
9.07,1644,11:06
9.07,459,11:07
9.07,715,11:08
9.07,904,11:09
9.07,920,11:10
9.06,464,11:11
9.06,815,11:12
9.06,419,11:13
9.07,235,11:14
9.05,1369,11:15
9.07,603,11:16
9.08,1340,11:17
9.1,1830,11:18
9.11,2318,11:19
9.1,554,11:20
9.09,1941,11:21
9.1,811,11:22
9.09,886,11:23
9.09,470,11:24
9.11,932,11:25
9.1,316,11:26
9.12,860,11:27
9.1,1299,11:28
9.1,970,11:29
9.1,913,11:30
9.1,2775,13:01
9.09,2414,13:02
9.09,377,13:03
9.11,693,13:04
9.08,1922,13:05
9.1,1364,13:06
9.11,1251,13:07
9.1,761,13:08
9.1,1400,13:09
9.08,660,13:10
9.08,704,13:11
9.07,411,13:12
9.09,711,13:13
9.08,279,13:14
9.08,480,13:15
9.1,1030,13:16
9.1,664,13:17
9.1,605,13:18
9.09,259,13:19
9.1,310,13:20
9.1,924,13:21
9.09,857,13:22
9.11,1017,13:23
9.1,753,13:24
9.1,737,13:25
9.11,464,13:26
9.11,205,13:27
9.1,540,13:28
9.1,588,13:29
9.11,1465,13:30
9.1,1336,13:31
9.11,841,13:32
9.12,1243,13:33
9.08,3477,13:34
9.09,1532,13:35
9.09,848,13:36
9.09,1029,13:37
9.09,914,13:38
9.1,256,13:39
9.1,887,13:40
9.1,504,13:41
9.1,370,13:42
9.09,772,13:43
9.07,1519,13:44
9.07,1498,13:45
9.08,1190,13:46
9.08,1271,13:47
9.09,763,13:48
9.09,646,13:49
9.08,1267,13:50
9.09,936,13:51
9.09,386,13:52
9.12,5006,13:53
9.12,1192,13:54
9.14,882,13:55
9.14,1918,13:56
9.12,656,13:57
9.12,893,13:58
9.12,1324,13:59
9.12,1044,14:00
9.11,439,14:01
9.11,1053,14:02
9.11,1090,14:03
9.11,415,14:04
9.12,480,14:05
9.11,380,14:06
9.11,815,14:07
9.12,423,14:08
9.11,1258,14:09
9.11,351,14:10
9.11,589,14:11
9.11,617,14:12
9.11,359,14:13
9.12,1095,14:14
9.13,1549,14:15
9.16,5520,14:16
9.16,3428,14:17
9.15,2064,14:18
9.15,817,14:19
9.15,1051,14:20
9.15,669,14:21
9.16,2051,14:22
9.16,1847,14:23
9.16,377,14:24
9.16,1125,14:25
9.15,2068,14:26
9.13,1387,14:27
9.15,1129,14:28
9.14,607,14:29
9.14,762,14:30
9.14,621,14:31
9.15,2626,14:32
9.14,725,14:33
9.14,2306,14:34
9.14,1210,14:35
9.14,1113,14:36
9.14,2349,14:37
9.15,2218,14:38
9.16,4269,14:39
9.17,3277,14:40
9.18,5097,14:41
9.16,3241,14:42
9.17,1071,14:43
9.16,1344,14:44
9.18,2243,14:45
9.18,2870,14:46
9.17,1145,14:47
9.17,2732,14:48
9.16,1764,14:49
9.15,1930,14:50
9.18,4127,14:51
9.17,1287,14:52
9.17,2148,14:53
9.18,2407,14:54
9.18,3973,14:55
9.18,5799,14:56
9.18,4398,14:57
9.18,78,14:58
9.18,0,14:59
9.18,5914,15:00
