price,vol,time
7.11,3493,09:31
7.06,1642,09:32
7.06,1542,09:33
7.07,1586,09:34
7.11,1994,09:35
7.08,2105,09:36
7.04,1066,09:37
7.04,1432,09:38
7.02,1554,09:39
7.02,1942,09:40
7.0,1758,09:41
6.99,1153,09:42
6.99,2256,09:43
7.0,959,09:44
6.98,2253,09:45
6.96,1458,09:46
6.97,3041,09:47
6.95,1695,09:48
6.98,913,09:49
6.98,1978,09:50
6.97,881,09:51
6.99,1127,09:52
6.99,1092,09:53
6.97,1315,09:54
6.97,1419,09:55
6.98,384,09:56
6.97,395,09:57
6.98,1091,09:58
6.98,463,09:59
7.0,2502,10:00
7.01,1708,10:01
7.06,1190,10:02
7.07,1825,10:03
7.08,1399,10:04
7.09,1031,10:05
7.09,1322,10:06
7.08,440,10:07
7.09,766,10:08
7.08,464,10:09
7.1,1997,10:10
7.11,1006,10:11
7.11,617,10:12
7.11,946,10:13
7.14,4883,10:14
7.12,1229,10:15
7.11,568,10:16
7.1,616,10:17
7.11,313,10:18
7.13,464,10:19
7.15,643,10:20
7.15,1160,10:21
7.15,694,10:22
7.15,746,10:23
7.15,722,10:24
7.14,600,10:25
7.18,1326,10:26
7.18,953,10:27
7.17,838,10:28
7.18,3058,10:29
7.2,1068,10:30
7.18,1062,10:31
7.17,1994,10:32
7.16,1822,10:33
7.16,320,10:34
7.16,256,10:35
7.15,400,10:36
7.13,1351,10:37
7.15,685,10:38
7.15,189,10:39
7.13,851,10:40
7.13,160,10:41
7.12,200,10:42
7.12,310,10:43
7.11,345,10:44
7.1,125,10:45
7.09,562,10:46
7.11,414,10:47
7.11,804,10:48
7.11,216,10:49
7.1,1493,10:50
7.09,348,10:51
7.09,246,10:52
7.08,199,10:53
7.09,859,10:54
7.09,198,10:55
7.07,1017,10:56
7.08,149,10:57
7.08,409,10:58
7.07,316,10:59
7.08,738,11:00
7.09,294,11:01
7.11,523,11:02
7.1,325,11:03
7.1,710,11:04
7.09,109,11:05
7.09,69,11:06
7.1,278,11:07
7.12,1629,11:08
7.11,329,11:09
7.1,176,11:10
7.1,294,11:11
7.09,891,11:12
7.09,481,11:13
7.09,154,11:14
7.11,474,11:15
7.11,133,11:16
7.11,214,11:17
7.11,197,11:18
7.11,110,11:19
7.1,119,11:20
7.1,99,11:21
7.1,40,11:22
7.11,48,11:23
7.1,22,11:24
7.1,299,11:25
7.12,111,11:26
7.12,233,11:27
7.13,47,11:28
7.13,67,11:29
7.12,288,11:30
7.1,692,13:01
7.09,507,13:02
7.08,124,13:03
7.08,1112,13:04
7.08,371,13:05
7.07,81,13:06
7.08,186,13:07
7.09,158,13:08
7.08,378,13:09
7.08,177,13:10
7.07,200,13:11
7.09,596,13:12
7.1,198,13:13
7.1,103,13:14
7.1,257,13:15
7.09,223,13:16
7.09,120,13:17
7.09,130,13:18
7.09,141,13:19
7.09,152,13:20
7.08,204,13:21
7.06,789,13:22
7.07,1702,13:23
7.06,116,13:24
7.07,74,13:25
7.06,292,13:26
7.07,81,13:27
7.07,127,13:28
7.06,958,13:29
7.06,1132,13:30
7.06,208,13:31
7.06,152,13:32
7.05,51,13:33
7.04,551,13:34
7.05,937,13:35
7.05,72,13:36
7.05,21,13:37
7.05,116,13:38
7.06,229,13:39
7.07,219,13:40
7.06,106,13:41
7.07,98,13:42
7.06,356,13:43
7.07,82,13:44
7.07,273,13:45
7.07,20,13:46
7.07,132,13:47
7.08,341,13:48
7.07,277,13:49
7.07,391,13:50
7.07,79,13:51
7.1,557,13:52
7.08,1576,13:53
7.09,183,13:54
7.08,30,13:55
7.08,121,13:56
7.08,96,13:57
7.07,199,13:58
7.08,55,13:59
7.08,7,14:00
7.07,34,14:01
7.07,437,14:02
7.07,47,14:03
7.07,5,14:04
7.06,324,14:05
7.07,660,14:06
7.07,359,14:07
7.06,279,14:08
7.06,1271,14:09
7.06,243,14:10
7.03,1270,14:11
7.05,15,14:12
7.05,335,14:13
7.04,73,14:14
7.05,25,14:15
7.05,214,14:16
7.05,153,14:17
7.06,52,14:18
7.05,119,14:19
7.05,358,14:20
7.05,403,14:21
7.06,328,14:22
7.06,375,14:23
7.07,85,14:24
7.06,354,14:25
7.05,116,14:26
7.06,436,14:27
7.04,938,14:28
7.04,280,14:29
7.04,363,14:30
7.04,1213,14:31
7.05,695,14:32
7.05,3939,14:33
7.05,818,14:34
7.06,243,14:35
7.07,290,14:36
7.07,69,14:37
7.07,901,14:38
7.07,402,14:39
7.06,660,14:40
7.05,538,14:41
7.07,757,14:42
7.08,365,14:43
7.11,1170,14:44
7.1,1732,14:45
7.1,508,14:46
7.1,1138,14:47
7.11,892,14:48
7.11,541,14:49
7.11,716,14:50
7.11,611,14:51
7.11,3731,14:52
7.11,623,14:53
7.11,706,14:54
7.11,501,14:55
7.13,1347,14:56
7.12,829,14:57
7.12,0,14:58
7.12,0,14:59
7.12,1887,15:00
