price,vol,time
12.29,2230,09:31
12.29,421,09:32
12.38,561,09:33
12.38,612,09:34
12.33,821,09:35
12.26,417,09:36
12.29,360,09:37
12.33,421,09:38
12.32,339,09:39
12.31,162,09:40
12.25,192,09:41
12.23,880,09:42
12.21,207,09:43
12.27,152,09:44
12.23,108,09:45
12.21,139,09:46
12.23,78,09:47
12.19,355,09:48
12.18,4462,09:49
12.2,613,09:50
12.25,417,09:51
12.26,116,09:52
12.23,348,09:53
12.25,31,09:54
12.2,269,09:55
12.28,148,09:56
12.27,70,09:57
12.29,432,09:58
12.28,148,09:59
12.28,92,10:00
12.27,98,10:01
12.21,271,10:02
12.16,663,10:03
12.16,545,10:04
12.13,456,10:05
12.12,291,10:06
12.15,216,10:07
12.1,597,10:08
12.13,1731,10:09
12.15,114,10:10
12.14,80,10:11
12.15,90,10:12
12.16,86,10:13
12.15,185,10:14
12.13,176,10:15
12.14,137,10:16
12.12,341,10:17
12.15,140,10:18
12.14,66,10:19
12.15,106,10:20
12.18,94,10:21
12.18,75,10:22
12.18,57,10:23
12.16,46,10:24
12.18,141,10:25
12.18,154,10:26
12.16,146,10:27
12.18,114,10:28
12.16,47,10:29
12.2,426,10:30
12.19,145,10:31
12.2,484,10:32
12.21,21,10:33
12.21,179,10:34
12.2,22,10:35
12.21,211,10:36
12.21,37,10:37
12.19,111,10:38
12.21,82,10:39
12.19,68,10:40
12.18,77,10:41
12.18,22,10:42
12.17,50,10:43
12.15,89,10:44
12.17,93,10:45
12.16,212,10:46
12.17,113,10:47
12.19,780,10:48
12.2,59,10:49
12.19,90,10:50
12.19,74,10:51
12.18,76,10:52
12.18,32,10:53
12.18,37,10:54
12.19,67,10:55
12.17,24,10:56
12.16,114,10:57
12.16,43,10:58
12.18,6,10:59
12.19,99,11:00
12.16,86,11:01
12.17,123,11:02
12.13,204,11:03
12.18,290,11:04
12.18,195,11:05
12.17,88,11:06
12.18,159,11:07
12.19,220,11:08
12.2,159,11:09
12.2,233,11:10
12.22,192,11:11
12.2,82,11:12
12.19,307,11:13
12.19,95,11:14
12.19,28,11:15
12.17,121,11:16
12.17,82,11:17
12.18,176,11:18
12.18,114,11:19
12.18,84,11:20
12.18,48,11:21
12.18,28,11:22
12.18,79,11:23
12.17,143,11:24
12.17,51,11:25
12.18,157,11:26
12.18,105,11:27
12.18,32,11:28
12.16,110,11:29
12.2,520,11:30
12.24,609,13:01
12.21,310,13:02
12.22,128,13:03
12.21,176,13:04
12.21,192,13:05
12.21,218,13:06
12.21,97,13:07
12.19,135,13:08
12.21,144,13:09
12.23,73,13:10
12.21,217,13:11
12.19,126,13:12
12.19,110,13:13
12.18,255,13:14
12.18,135,13:15
12.17,101,13:16
12.15,1073,13:17
12.17,278,13:18
12.17,198,13:19
12.17,221,13:20
12.18,246,13:21
12.16,359,13:22
12.17,178,13:23
12.17,157,13:24
12.16,187,13:25
12.2,214,13:26
12.19,83,13:27
12.19,85,13:28
12.18,91,13:29
12.2,72,13:30
12.19,97,13:31
12.18,72,13:32
12.19,175,13:33
12.17,256,13:34
12.16,236,13:35
12.18,74,13:36
12.15,144,13:37
12.17,19,13:38
12.18,11,13:39
12.17,95,13:40
12.18,103,13:41
12.18,37,13:42
12.18,91,13:43
12.18,112,13:44
12.18,316,13:45
12.16,163,13:46
12.17,226,13:47
12.17,40,13:48
12.17,17,13:49
12.17,307,13:50
12.18,92,13:51
12.17,96,13:52
12.16,82,13:53
12.17,51,13:54
12.17,59,13:55
12.17,94,13:56
12.18,490,13:57
12.18,27,13:58
12.17,57,13:59
12.18,9,14:00
12.18,61,14:01
12.16,567,14:02
12.16,282,14:03
12.17,95,14:04
12.18,131,14:05
12.18,276,14:06
12.19,137,14:07
12.18,135,14:08
12.19,21,14:09
12.19,108,14:10
12.19,50,14:11
12.18,14,14:12
12.19,23,14:13
12.19,116,14:14
12.19,34,14:15
12.18,83,14:16
12.19,164,14:17
12.19,101,14:18
12.19,27,14:19
12.19,127,14:20
12.21,413,14:21
12.2,279,14:22
12.2,99,14:23
12.21,206,14:24
12.21,55,14:25
12.21,19,14:26
12.22,43,14:27
12.21,118,14:28
12.23,134,14:29
12.22,87,14:30
12.23,123,14:31
12.22,411,14:32
12.21,175,14:33
12.21,80,14:34
12.2,71,14:35
12.21,131,14:36
12.21,38,14:37
12.22,38,14:38
12.22,261,14:39
12.22,86,14:40
12.22,219,14:41
12.22,130,14:42
12.22,127,14:43
12.22,141,14:44
12.21,97,14:45
12.23,671,14:46
12.23,255,14:47
12.22,218,14:48
12.22,311,14:49
12.21,231,14:50
12.24,602,14:51
12.23,247,14:52
12.22,301,14:53
12.21,354,14:54
12.22,137,14:55
12.22,381,14:56
12.24,430,14:57
12.23,1,14:58
12.23,0,14:59
12.23,708,15:00
