price,vol,time
8.62,5415,09:31
8.68,3287,09:32
8.67,2881,09:33
8.72,1902,09:34
8.75,1601,09:35
8.72,759,09:36
8.67,2915,09:37
8.65,1276,09:38
8.69,1077,09:39
8.7,416,09:40
8.7,1480,09:41
8.7,793,09:42
8.76,890,09:43
8.73,162,09:44
8.7,275,09:45
8.69,454,09:46
8.73,1125,09:47
8.72,325,09:48
8.73,1236,09:49
8.74,694,09:50
8.8,866,09:51
8.78,383,09:52
8.76,199,09:53
8.77,153,09:54
8.8,760,09:55
8.79,178,09:56
8.78,358,09:57
8.8,153,09:58
8.77,592,09:59
8.77,789,10:00
8.77,1522,10:01
8.77,137,10:02
8.75,270,10:03
8.76,179,10:04
8.73,417,10:05
8.74,320,10:06
8.75,178,10:07
8.7,707,10:08
8.7,702,10:09
8.68,421,10:10
8.75,1336,10:11
8.76,251,10:12
8.73,76,10:13
8.74,131,10:14
8.72,239,10:15
8.73,296,10:16
8.75,59,10:17
8.76,143,10:18
8.76,97,10:19
8.77,318,10:20
8.77,176,10:21
8.77,71,10:22
8.76,87,10:23
8.75,122,10:24
8.76,96,10:25
8.76,60,10:26
8.74,172,10:27
8.75,443,10:28
8.75,139,10:29
8.77,330,10:30
8.76,193,10:31
8.76,25,10:32
8.73,75,10:33
8.74,33,10:34
8.73,54,10:35
8.73,95,10:36
8.72,269,10:37
8.7,679,10:38
8.69,286,10:39
8.69,526,10:40
8.69,273,10:41
8.71,695,10:42
8.71,177,10:43
8.71,87,10:44
8.7,206,10:45
8.7,284,10:46
8.71,116,10:47
8.7,131,10:48
8.71,832,10:49
8.74,477,10:50
8.75,277,10:51
8.77,331,10:52
8.76,1052,10:53
8.75,61,10:54
8.74,181,10:55
8.75,111,10:56
8.75,182,10:57
8.74,392,10:58
8.77,230,10:59
8.78,324,11:00
8.76,169,11:01
8.78,330,11:02
8.76,400,11:03
8.75,253,11:04
8.76,36,11:05
8.75,118,11:06
8.74,239,11:07
8.73,131,11:08
8.73,121,11:09
8.72,155,11:10
8.75,431,11:11
8.72,99,11:12
8.74,70,11:13
8.72,258,11:14
8.73,23,11:15
8.73,181,11:16
8.75,280,11:17
8.77,261,11:18
8.77,223,11:19
8.76,78,11:20
8.75,52,11:21
8.78,1116,11:22
8.78,180,11:23
8.77,69,11:24
8.76,150,11:25
8.75,66,11:26
8.76,44,11:27
8.76,175,11:28
8.78,263,11:29
8.77,190,11:30
8.76,458,13:01
8.75,151,13:02
8.74,52,13:03
8.73,70,13:04
8.73,148,13:05
8.72,1063,13:06
8.72,146,13:07
8.71,44,13:08
8.71,148,13:09
8.7,68,13:10
8.69,471,13:11
8.69,385,13:12
8.7,304,13:13
8.69,275,13:14
8.7,63,13:15
8.71,109,13:16
8.72,313,13:17
8.72,60,13:18
8.7,176,13:19
8.69,442,13:20
8.7,53,13:21
8.7,249,13:22
8.7,119,13:23
8.71,36,13:24
8.72,306,13:25
8.71,137,13:26
8.7,82,13:27
8.71,113,13:28
8.7,214,13:29
8.69,407,13:30
8.69,493,13:31
8.69,165,13:32
8.7,20,13:33
8.7,107,13:34
8.69,43,13:35
8.69,486,13:36
8.68,337,13:37
8.68,117,13:38
8.69,231,13:39
8.71,537,13:40
8.71,226,13:41
8.72,169,13:42
8.72,137,13:43
8.7,383,13:44
8.71,128,13:45
8.71,109,13:46
8.7,73,13:47
8.7,92,13:48
8.71,42,13:49
8.7,25,13:50
8.72,109,13:51
8.71,24,13:52
8.71,180,13:53
8.71,12,13:54
8.71,1,13:55
8.69,428,13:56
8.71,270,13:57
8.7,84,13:58
8.71,158,13:59
8.72,299,14:00
8.7,190,14:01
8.71,70,14:02
8.71,284,14:03
8.71,95,14:04
8.7,36,14:05
8.71,141,14:06
8.72,147,14:07
8.72,207,14:08
8.72,43,14:09
8.73,173,14:10
8.72,94,14:11
8.72,92,14:12
8.71,27,14:13
8.7,249,14:14
8.71,313,14:15
8.7,406,14:16
8.7,132,14:17
8.7,483,14:18
8.7,165,14:19
8.68,239,14:20
8.7,388,14:21
8.69,92,14:22
8.69,129,14:23
8.7,23,14:24
8.7,39,14:25
8.69,597,14:26
8.69,268,14:27
8.69,707,14:28
8.69,122,14:29
8.68,593,14:30
8.67,1055,14:31
8.67,738,14:32
8.65,1008,14:33
8.65,345,14:34
8.66,207,14:35
8.66,844,14:36
8.65,428,14:37
8.64,296,14:38
8.64,701,14:39
8.66,514,14:40
8.68,778,14:41
8.69,167,14:42
8.67,372,14:43
8.68,354,14:44
8.68,183,14:45
8.68,485,14:46
8.69,326,14:47
8.7,297,14:48
8.7,443,14:49
8.71,946,14:50
8.72,1207,14:51
8.73,1251,14:52
8.72,782,14:53
8.72,556,14:54
8.71,1088,14:55
8.7,1202,14:56
8.74,1161,14:57
8.74,29,14:58
8.74,0,14:59
8.72,2191,15:00
