price,vol,time
36.61,1446,09:31
36.44,842,09:32
36.31,778,09:33
36.5,1062,09:34
36.85,392,09:35
36.69,481,09:36
36.61,205,09:37
36.59,324,09:38
36.55,481,09:39
36.8,415,09:40
36.72,369,09:41
36.75,185,09:42
36.87,810,09:43
37.03,1084,09:44
37.0,1305,09:45
36.99,882,09:46
37.15,1135,09:47
37.0,605,09:48
37.01,277,09:49
37.06,527,09:50
37.1,328,09:51
37.12,342,09:52
37.1,341,09:53
37.06,386,09:54
37.0,217,09:55
37.13,911,09:56
37.12,295,09:57
37.12,219,09:58
37.08,136,09:59
37.16,790,10:00
37.25,629,10:01
37.2,782,10:02
37.25,816,10:03
37.33,1198,10:04
37.31,762,10:05
37.3,976,10:06
37.55,2635,10:07
37.47,862,10:08
37.53,1104,10:09
37.9,3418,10:10
37.75,1785,10:11
37.69,615,10:12
37.66,803,10:13
37.62,886,10:14
37.7,582,10:15
37.7,923,10:16
37.75,626,10:17
37.82,1235,10:18
37.74,550,10:19
37.88,2008,10:20
38.18,4051,10:21
38.48,4557,10:22
38.7,5708,10:23
38.57,3532,10:24
38.64,4716,10:25
38.46,1158,10:26
38.43,1259,10:27
38.59,1481,10:28
38.44,653,10:29
38.57,2434,10:30
38.54,800,10:31
38.46,793,10:32
38.3,610,10:33
38.19,854,10:34
38.22,569,10:35
38.13,952,10:36
38.06,470,10:37
38.1,383,10:38
38.11,424,10:39
38.06,403,10:40
37.92,645,10:41
37.97,489,10:42
37.99,384,10:43
37.99,529,10:44
37.98,173,10:45
37.97,232,10:46
37.95,325,10:47
37.91,174,10:48
37.92,416,10:49
37.94,337,10:50
37.87,746,10:51
37.82,340,10:52
37.85,194,10:53
37.79,548,10:54
37.77,219,10:55
37.73,335,10:56
37.74,522,10:57
37.92,368,10:58
37.95,567,10:59
37.94,282,11:00
37.9,213,11:01
37.93,113,11:02
37.99,180,11:03
37.93,520,11:04
37.92,161,11:05
37.87,122,11:06
37.86,158,11:07
37.9,72,11:08
37.92,128,11:09
37.89,49,11:10
37.85,66,11:11
37.86,102,11:12
37.86,75,11:13
37.87,182,11:14
37.89,69,11:15
37.88,64,11:16
37.93,306,11:17
37.97,177,11:18
37.97,100,11:19
37.99,306,11:20
37.95,259,11:21
37.9,97,11:22
37.9,40,11:23
37.92,68,11:24
37.88,64,11:25
37.88,121,11:26
37.89,51,11:27
37.92,44,11:28
37.9,69,11:29
37.89,95,11:30
37.85,427,13:01
37.81,433,13:02
37.82,245,13:03
37.83,48,13:04
37.76,363,13:05
37.83,103,13:06
37.82,53,13:07
37.82,88,13:08
37.8,136,13:09
37.8,118,13:10
37.77,272,13:11
37.74,94,13:12
37.74,237,13:13
37.69,288,13:14
37.72,300,13:15
37.7,203,13:16
37.65,343,13:17
37.69,99,13:18
37.67,95,13:19
37.7,193,13:20
37.7,215,13:21
37.68,244,13:22
37.77,122,13:23
37.78,210,13:24
37.79,129,13:25
37.79,48,13:26
37.77,85,13:27
37.79,61,13:28
37.8,243,13:29
37.8,105,13:30
37.8,107,13:31
37.77,171,13:32
37.76,85,13:33
37.75,52,13:34
37.72,112,13:35
37.73,54,13:36
37.73,125,13:37
37.74,75,13:38
37.75,112,13:39
37.78,80,13:40
37.8,36,13:41
37.79,62,13:42
37.77,236,13:43
37.77,198,13:44
37.77,46,13:45
37.75,162,13:46
37.81,107,13:47
37.79,129,13:48
37.8,25,13:49
37.79,96,13:50
37.77,229,13:51
37.76,402,13:52
37.76,147,13:53
37.75,142,13:54
37.75,195,13:55
37.75,148,13:56
37.73,82,13:57
37.72,143,13:58
37.71,41,13:59
37.74,123,14:00
37.78,326,14:01
37.78,138,14:02
37.79,398,14:03
37.78,124,14:04
37.78,62,14:05
37.78,25,14:06
37.82,685,14:07
37.88,120,14:08
37.93,346,14:09
37.9,215,14:10
37.86,161,14:11
37.85,87,14:12
37.85,243,14:13
37.83,141,14:14
37.85,97,14:15
37.83,48,14:16
37.85,48,14:17
37.85,26,14:18
37.83,122,14:19
37.82,135,14:20
37.83,93,14:21
37.8,77,14:22
37.8,135,14:23
37.82,333,14:24
37.85,136,14:25
37.81,71,14:26
37.8,58,14:27
37.82,77,14:28
37.82,133,14:29
37.8,133,14:30
37.78,313,14:31
37.77,94,14:32
37.75,101,14:33
37.73,518,14:34
37.7,286,14:35
37.69,537,14:36
37.69,73,14:37
37.71,505,14:38
37.7,69,14:39
37.68,262,14:40
37.69,533,14:41
37.67,168,14:42
37.68,388,14:43
37.7,140,14:44
37.69,429,14:45
37.7,231,14:46
37.66,346,14:47
37.7,272,14:48
37.7,292,14:49
37.69,218,14:50
37.69,533,14:51
37.71,349,14:52
37.69,376,14:53
37.69,264,14:54
37.72,618,14:55
37.75,201,14:56
37.76,389,14:57
37.79,14,14:58
37.79,0,14:59
37.77,748,15:00
