price,vol,time
25.56,5829,09:31
25.69,2584,09:32
25.81,1602,09:33
25.95,2220,09:34
26.03,2783,09:35
26.06,3600,09:36
26.22,3573,09:37
26.13,3966,09:38
26.0,1925,09:39
26.08,1887,09:40
25.98,1442,09:41
25.98,1146,09:42
26.02,1190,09:43
26.11,1987,09:44
26.17,1685,09:45
26.12,1560,09:46
26.17,1322,09:47
26.22,3842,09:48
26.32,5046,09:49
26.3,2760,09:50
26.37,3792,09:51
26.42,3124,09:52
26.4,2423,09:53
26.3,2002,09:54
26.35,1115,09:55
26.47,3064,09:56
26.44,2152,09:57
26.44,1900,09:58
26.46,4035,09:59
26.48,1878,10:00
26.53,3162,10:01
26.55,2151,10:02
26.48,998,10:03
26.48,1714,10:04
26.39,840,10:05
26.44,1043,10:06
26.52,1220,10:07
26.5,3256,10:08
26.39,1175,10:09
26.35,952,10:10
26.41,1517,10:11
26.48,1089,10:12
26.45,1000,10:13
26.4,566,10:14
26.39,1325,10:15
26.36,1203,10:16
26.39,1166,10:17
26.41,722,10:18
26.37,735,10:19
26.39,795,10:20
26.45,2231,10:21
26.46,391,10:22
26.42,367,10:23
26.41,567,10:24
26.45,1016,10:25
26.48,1558,10:26
26.49,2260,10:27
26.48,476,10:28
26.45,398,10:29
26.58,5789,10:30
26.54,1129,10:31
26.64,4365,10:32
26.67,2839,10:33
26.73,4391,10:34
26.82,5028,10:35
26.82,4809,10:36
26.82,2067,10:37
26.79,1604,10:38
26.78,1661,10:39
26.73,1551,10:40
26.85,4551,10:41
26.78,1502,10:42
26.74,564,10:43
26.75,1315,10:44
26.75,393,10:45
26.87,4335,10:46
26.86,1028,10:47
26.88,2989,10:48
26.88,719,10:49
26.83,504,10:50
26.83,1110,10:51
26.8,488,10:52
26.77,554,10:53
26.76,611,10:54
26.76,255,10:55
26.78,592,10:56
26.76,374,10:57
26.76,489,10:58
26.79,419,10:59
26.77,219,11:00
26.75,215,11:01
26.72,372,11:02
26.72,831,11:03
26.71,407,11:04
26.67,1264,11:05
26.67,640,11:06
26.65,869,11:07
26.64,432,11:08
26.63,264,11:09
26.66,688,11:10
26.71,422,11:11
26.74,327,11:12
26.72,201,11:13
26.7,268,11:14
26.69,160,11:15
26.73,547,11:16
26.77,937,11:17
26.75,112,11:18
26.74,143,11:19
26.74,322,11:20
26.73,165,11:21
26.71,317,11:22
26.72,363,11:23
26.73,620,11:24
26.73,606,11:25
26.73,178,11:26
26.73,193,11:27
26.72,157,11:28
26.73,334,11:29
26.73,147,11:30
26.73,785,13:01
26.7,351,13:02
26.7,291,13:03
26.65,330,13:04
26.61,409,13:05
26.69,570,13:06
26.67,89,13:07
26.61,503,13:08
26.58,433,13:09
26.61,500,13:10
26.57,333,13:11
26.56,640,13:12
26.6,963,13:13
26.58,345,13:14
26.56,475,13:15
26.59,362,13:16
26.58,203,13:17
26.58,278,13:18
26.62,443,13:19
26.67,240,13:20
26.66,317,13:21
26.64,441,13:22
26.67,461,13:23
26.69,514,13:24
26.68,223,13:25
26.66,188,13:26
26.65,190,13:27
26.68,206,13:28
26.65,393,13:29
26.65,558,13:30
26.68,563,13:31
26.71,963,13:32
26.76,1213,13:33
26.77,2870,13:34
26.74,1131,13:35
26.85,2406,13:36
26.82,419,13:37
26.8,976,13:38
26.79,383,13:39
26.76,609,13:40
26.77,265,13:41
26.79,334,13:42
26.78,432,13:43
26.75,477,13:44
26.75,318,13:45
26.74,206,13:46
26.74,354,13:47
26.74,128,13:48
26.73,163,13:49
26.74,349,13:50
26.75,381,13:51
26.76,480,13:52
26.76,220,13:53
26.76,173,13:54
26.75,174,13:55
26.75,380,13:56
26.74,144,13:57
26.72,371,13:58
26.73,792,13:59
26.72,273,14:00
26.72,154,14:01
26.74,343,14:02
26.74,340,14:03
26.74,171,14:04
26.74,447,14:05
26.74,171,14:06
26.74,283,14:07
26.74,178,14:08
26.74,296,14:09
26.73,303,14:10
26.74,237,14:11
26.72,385,14:12
26.7,675,14:13
26.71,406,14:14
26.69,218,14:15
26.68,333,14:16
26.71,1062,14:17
26.71,370,14:18
26.72,572,14:19
26.73,225,14:20
26.71,281,14:21
26.73,1262,14:22
26.72,241,14:23
26.73,175,14:24
26.73,131,14:25
26.71,408,14:26
26.69,391,14:27
26.7,193,14:28
26.69,206,14:29
26.68,345,14:30
26.66,411,14:31
26.66,422,14:32
26.65,421,14:33
26.6,758,14:34
26.6,863,14:35
26.61,2172,14:36
26.62,616,14:37
26.61,525,14:38
26.58,817,14:39
26.58,1122,14:40
26.61,932,14:41
26.59,671,14:42
26.59,313,14:43
26.58,520,14:44
26.59,453,14:45
26.6,1604,14:46
26.59,776,14:47
26.6,635,14:48
26.59,567,14:49
26.59,419,14:50
26.65,1796,14:51
26.63,485,14:52
26.64,686,14:53
26.63,848,14:54
26.64,1011,14:55
26.63,1025,14:56
26.62,1088,14:57
26.62,18,14:58
26.62,0,14:59
26.62,1652,15:00
