price,vol,time
28.32,402,09:31
28.22,395,09:32
28.32,178,09:33
28.36,132,09:34
28.47,118,09:35
28.24,261,09:36
28.22,362,09:37
28.22,191,09:38
28.17,177,09:39
28.33,376,09:40
28.26,80,09:41
28.23,98,09:42
28.45,341,09:43
28.44,98,09:44
28.42,28,09:45
28.52,428,09:46
28.66,190,09:47
28.57,14,09:48
28.62,23,09:49
28.75,96,09:50
28.87,85,09:51
28.95,126,09:52
29.04,179,09:53
29.08,221,09:54
29.0,232,09:55
29.15,257,09:56
29.14,228,09:57
29.09,103,09:58
29.08,164,09:59
29.29,541,10:00
29.33,356,10:01
29.22,67,10:02
29.11,209,10:03
29.2,238,10:04
29.2,85,10:05
29.23,43,10:06
29.2,102,10:07
29.29,756,10:08
29.24,24,10:09
29.24,62,10:10
29.26,113,10:11
29.25,30,10:12
29.21,174,10:13
29.26,62,10:14
29.21,79,10:15
29.26,101,10:16
29.28,185,10:17
29.31,26,10:18
29.32,226,10:19
29.4,448,10:20
29.39,62,10:21
29.43,221,10:22
29.45,55,10:23
29.49,138,10:24
29.47,177,10:25
29.57,912,10:26
29.55,181,10:27
29.6,228,10:28
29.61,89,10:29
29.65,127,10:30
29.72,558,10:31
29.68,131,10:32
29.65,96,10:33
29.62,367,10:34
29.71,406,10:35
29.94,692,10:36
29.85,164,10:37
29.8,193,10:38
29.71,67,10:39
29.7,74,10:40
29.65,76,10:41
29.57,118,10:42
29.56,69,10:43
29.6,65,10:44
29.57,26,10:45
29.61,40,10:46
29.63,18,10:47
29.67,41,10:48
29.62,80,10:49
29.61,176,10:50
29.6,173,10:51
29.59,10,10:52
29.59,49,10:53
29.59,32,10:54
29.57,79,10:55
29.56,25,10:56
29.57,46,10:57
29.57,49,10:58
29.57,7,10:59
29.57,57,11:00
29.56,27,11:01
29.55,75,11:02
29.53,114,11:03
29.5,70,11:04
29.47,37,11:05
29.46,35,11:06
29.45,17,11:07
29.42,52,11:08
29.4,167,11:09
29.36,179,11:10
29.39,233,11:11
29.47,12,11:12
29.46,56,11:13
29.46,32,11:14
29.46,72,11:15
29.42,22,11:16
29.42,15,11:17
29.36,47,11:18
29.4,27,11:19
29.46,74,11:20
29.45,169,11:21
29.42,22,11:22
29.44,18,11:23
29.45,25,11:24
29.45,27,11:25
29.45,41,11:26
29.42,63,11:27
29.41,31,11:28
29.47,25,11:29
29.44,40,11:30
29.55,87,13:01
29.58,106,13:02
29.57,24,13:03
29.6,42,13:04
29.55,65,13:05
29.51,155,13:06
29.56,104,13:07
29.56,46,13:08
29.54,57,13:09
29.47,9,13:10
29.45,59,13:11
29.51,12,13:12
29.5,43,13:13
29.5,38,13:14
29.5,6,13:15
29.53,125,13:16
29.52,29,13:17
29.51,40,13:18
29.54,64,13:19
29.54,43,13:20
29.61,108,13:21
29.57,148,13:22
29.69,174,13:23
29.67,94,13:24
29.66,38,13:25
29.73,133,13:26
29.8,224,13:27
29.8,104,13:28
29.76,74,13:29
29.72,99,13:30
29.7,72,13:31
29.76,369,13:32
29.79,95,13:33
29.76,159,13:34
29.73,65,13:35
29.78,68,13:36
29.76,12,13:37
29.76,40,13:38
29.71,28,13:39
29.76,32,13:40
29.7,26,13:41
29.66,81,13:42
29.62,75,13:43
29.66,49,13:44
29.65,23,13:45
29.75,245,13:46
29.77,66,13:47
29.76,47,13:48
29.75,35,13:49
29.74,92,13:50
29.75,59,13:51
29.74,10,13:52
29.73,70,13:53
29.75,142,13:54
29.82,385,13:55
29.85,131,13:56
29.87,189,13:57
29.87,199,13:58
29.83,31,13:59
29.82,68,14:00
29.8,38,14:01
29.78,51,14:02
29.76,80,14:03
29.79,18,14:04
29.75,54,14:05
29.77,45,14:06
29.9,1042,14:07
29.83,97,14:08
29.85,234,14:09
29.84,98,14:10
29.81,158,14:11
29.79,42,14:12
29.75,50,14:13
29.73,124,14:14
29.76,43,14:15
29.75,109,14:16
29.74,27,14:17
29.75,14,14:18
29.76,56,14:19
29.79,31,14:20
29.8,53,14:21
29.8,146,14:22
29.8,30,14:23
29.79,66,14:24
29.78,95,14:25
29.77,57,14:26
29.74,35,14:27
29.77,107,14:28
29.77,80,14:29
29.79,305,14:30
29.79,141,14:31
29.77,30,14:32
29.78,7,14:33
29.76,220,14:34
29.67,295,14:35
29.72,242,14:36
29.72,93,14:37
29.75,64,14:38
29.75,93,14:39
29.82,382,14:40
29.84,161,14:41
29.85,157,14:42
29.86,105,14:43
29.86,75,14:44
29.85,155,14:45
29.85,281,14:46
29.87,120,14:47
29.85,131,14:48
29.84,101,14:49
29.81,84,14:50
29.79,67,14:51
29.8,92,14:52
29.81,156,14:53
29.83,179,14:54
29.85,134,14:55
29.87,289,14:56
29.89,404,14:57
29.89,48,14:58
29.89,0,14:59
29.88,459,15:00
