price,vol,time
8.08,6029,09:31
8.04,5197,09:32
8.05,3842,09:33
8.04,1744,09:34
8.02,4416,09:35
8.0,4927,09:36
8.01,3828,09:37
8.03,1456,09:38
8.07,1172,09:39
8.09,1024,09:40
8.07,895,09:41
8.05,984,09:42
8.08,1390,09:43
8.13,1070,09:44
8.06,1950,09:45
8.07,778,09:46
8.11,965,09:47
8.1,628,09:48
8.15,679,09:49
8.16,2526,09:50
8.12,1911,09:51
8.14,944,09:52
8.16,1540,09:53
8.18,2152,09:54
8.22,2728,09:55
8.22,3913,09:56
8.18,952,09:57
8.16,1171,09:58
8.17,909,09:59
8.2,2204,10:00
8.19,1267,10:01
8.18,896,10:02
8.17,295,10:03
8.18,507,10:04
8.15,1345,10:05
8.15,592,10:06
8.16,1294,10:07
8.14,642,10:08
8.13,1699,10:09
8.12,964,10:10
8.12,488,10:11
8.11,789,10:12
8.11,963,10:13
8.09,1214,10:14
8.1,745,10:15
8.1,915,10:16
8.11,575,10:17
8.12,593,10:18
8.13,185,10:19
8.13,596,10:20
8.11,866,10:21
8.15,673,10:22
8.16,921,10:23
8.18,1450,10:24
8.17,1294,10:25
8.18,747,10:26
8.2,1410,10:27
8.17,1084,10:28
8.18,324,10:29
8.2,1144,10:30
8.18,326,10:31
8.17,472,10:32
8.17,414,10:33
8.16,192,10:34
8.15,319,10:35
8.15,233,10:36
8.14,157,10:37
8.13,720,10:38
8.13,897,10:39
8.14,1592,10:40
8.12,717,10:41
8.1,2355,10:42
8.15,1330,10:43
8.2,2368,10:44
8.16,947,10:45
8.19,342,10:46
8.18,857,10:47
8.2,424,10:48
8.2,1187,10:49
8.24,4115,10:50
8.22,1095,10:51
8.2,563,10:52
8.21,311,10:53
8.23,1898,10:54
8.23,411,10:55
8.23,973,10:56
8.21,1875,10:57
8.22,256,10:58
8.21,145,10:59
8.21,273,11:00
8.21,974,11:01
8.2,93,11:02
8.22,193,11:03
8.18,1527,11:04
8.21,853,11:05
8.21,413,11:06
8.22,1459,11:07
8.25,1877,11:08
8.23,410,11:09
8.2,3201,11:10
8.23,173,11:11
8.23,1560,11:12
8.22,784,11:13
8.22,188,11:14
8.23,410,11:15
8.22,113,11:16
8.22,155,11:17
8.22,271,11:18
8.22,126,11:19
8.23,252,11:20
8.26,3142,11:21
8.26,858,11:22
8.25,367,11:23
8.24,625,11:24
8.24,590,11:25
8.25,393,11:26
8.27,1788,11:27
8.31,6237,11:28
8.29,1166,11:29
8.38,5353,11:30
8.4,10524,13:01
8.37,2616,13:02
8.36,1061,13:03
8.37,467,13:04
8.34,2476,13:05
8.37,1578,13:06
8.42,3307,13:07
8.39,2903,13:08
8.39,1025,13:09
8.38,918,13:10
8.39,1588,13:11
8.37,804,13:12
8.38,2125,13:13
8.38,923,13:14
8.37,603,13:15
8.36,406,13:16
8.36,794,13:17
8.35,549,13:18
8.36,904,13:19
8.35,245,13:20
8.35,515,13:21
8.35,311,13:22
8.35,535,13:23
8.35,160,13:24
8.35,379,13:25
8.34,114,13:26
8.34,190,13:27
8.34,200,13:28
8.34,220,13:29
8.35,164,13:30
8.32,1513,13:31
8.3,1401,13:32
8.32,357,13:33
8.31,937,13:34
8.29,627,13:35
8.31,518,13:36
8.31,210,13:37
8.31,533,13:38
8.31,738,13:39
8.33,191,13:40
8.33,433,13:41
8.32,123,13:42
8.33,472,13:43
8.33,377,13:44
8.33,251,13:45
8.31,719,13:46
8.3,212,13:47
8.31,175,13:48
8.32,319,13:49
8.31,286,13:50
8.31,314,13:51
8.32,236,13:52
8.32,432,13:53
8.31,92,13:54
8.32,284,13:55
8.31,998,13:56
8.32,167,13:57
8.3,401,13:58
8.29,497,13:59
8.29,324,14:00
8.28,230,14:01
8.27,586,14:02
8.26,559,14:03
8.28,454,14:04
8.28,176,14:05
8.28,297,14:06
8.29,86,14:07
8.28,302,14:08
8.28,259,14:09
8.28,324,14:10
8.29,166,14:11
8.28,431,14:12
8.28,217,14:13
8.27,317,14:14
8.27,633,14:15
8.27,304,14:16
8.28,607,14:17
8.28,314,14:18
8.28,298,14:19
8.28,266,14:20
8.28,300,14:21
8.27,530,14:22
8.28,251,14:23
8.28,201,14:24
8.28,485,14:25
8.27,629,14:26
8.27,547,14:27
8.28,352,14:28
8.28,170,14:29
8.28,616,14:30
8.27,1077,14:31
8.26,702,14:32
8.25,785,14:33
8.25,615,14:34
8.25,223,14:35
8.25,441,14:36
8.24,653,14:37
8.24,859,14:38
8.25,209,14:39
8.27,1552,14:40
8.26,675,14:41
8.26,1351,14:42
8.25,1029,14:43
8.27,333,14:44
8.27,458,14:45
8.27,662,14:46
8.25,846,14:47
8.25,2254,14:48
8.25,890,14:49
8.26,581,14:50
8.25,2508,14:51
8.24,1135,14:52
8.25,703,14:53
8.23,1343,14:54
8.24,1124,14:55
8.24,991,14:56
8.25,2912,14:57
8.25,0,14:58
8.25,0,14:59
8.25,3995,15:00
