price,vol,time
15.42,4064,09:31
15.56,1550,09:32
15.52,1888,09:33
15.7,1275,09:34
15.61,1613,09:35
15.47,907,09:36
15.48,957,09:37
15.37,1845,09:38
15.44,995,09:39
15.64,885,09:40
15.49,740,09:41
15.57,515,09:42
15.64,377,09:43
15.53,671,09:44
15.48,576,09:45
15.59,533,09:46
15.62,514,09:47
15.7,907,09:48
15.85,1327,09:49
16.0,4540,09:50
15.84,2762,09:51
15.88,2433,09:52
15.87,1391,09:53
15.88,898,09:54
15.83,831,09:55
15.8,1040,09:56
15.8,859,09:57
15.88,700,09:58
15.82,557,09:59
16.1,1198,10:00
16.06,1848,10:01
16.15,1901,10:02
16.14,1833,10:03
16.08,675,10:04
16.05,302,10:05
16.09,728,10:06
16.14,1551,10:07
16.11,1003,10:08
16.08,625,10:09
16.18,561,10:10
16.25,1779,10:11
16.17,2109,10:12
16.12,558,10:13
16.07,625,10:14
15.93,842,10:15
15.96,959,10:16
15.86,1006,10:17
15.98,628,10:18
15.98,369,10:19
15.97,374,10:20
15.94,333,10:21
15.88,317,10:22
15.85,440,10:23
15.83,550,10:24
15.86,301,10:25
15.91,689,10:26
15.93,312,10:27
15.95,86,10:28
15.94,303,10:29
16.0,173,10:30
16.0,371,10:31
15.9,862,10:32
15.87,283,10:33
15.93,83,10:34
15.91,80,10:35
15.93,238,10:36
15.98,198,10:37
16.01,170,10:38
15.94,503,10:39
15.88,453,10:40
15.91,142,10:41
15.85,437,10:42
15.78,1439,10:43
15.71,729,10:44
15.71,731,10:45
15.76,361,10:46
15.72,437,10:47
15.77,204,10:48
15.72,377,10:49
15.75,404,10:50
15.85,407,10:51
15.85,338,10:52
15.85,220,10:53
15.81,158,10:54
15.82,100,10:55
15.8,102,10:56
15.76,161,10:57
15.75,34,10:58
15.73,168,10:59
15.76,91,11:00
15.71,582,11:01
15.72,216,11:02
15.72,107,11:03
15.73,191,11:04
15.77,324,11:05
15.76,130,11:06
15.74,244,11:07
15.74,211,11:08
15.73,149,11:09
15.75,142,11:10
15.74,369,11:11
15.74,336,11:12
15.72,278,11:13
15.58,1341,11:14
15.62,315,11:15
15.61,367,11:16
15.6,677,11:17
15.6,451,11:18
15.59,351,11:19
15.59,321,11:20
15.59,172,11:21
15.59,138,11:22
15.57,693,11:23
15.56,306,11:24
15.58,550,11:25
15.71,401,11:26
15.69,127,11:27
15.64,72,11:28
15.62,212,11:29
15.6,184,11:30
15.54,1042,13:01
15.51,191,13:02
15.53,242,13:03
15.51,254,13:04
15.5,307,13:05
15.48,595,13:06
15.6,930,13:07
15.55,100,13:08
15.53,84,13:09
15.53,86,13:10
15.5,281,13:11
15.53,167,13:12
15.52,65,13:13
15.53,182,13:14
15.6,198,13:15
15.59,234,13:16
15.59,89,13:17
15.6,318,13:18
15.63,92,13:19
15.58,148,13:20
15.57,74,13:21
15.55,91,13:22
15.53,133,13:23
15.51,145,13:24
15.5,330,13:25
15.58,341,13:26
15.5,93,13:27
15.54,122,13:28
15.57,203,13:29
15.57,115,13:30
15.57,85,13:31
15.58,76,13:32
15.62,297,13:33
15.6,81,13:34
15.59,180,13:35
15.59,110,13:36
15.58,162,13:37
15.6,157,13:38
15.61,197,13:39
15.59,130,13:40
15.59,574,13:41
15.56,228,13:42
15.55,410,13:43
15.6,221,13:44
15.62,390,13:45
15.62,128,13:46
15.62,80,13:47
15.59,120,13:48
15.6,125,13:49
15.62,87,13:50
15.61,163,13:51
15.59,412,13:52
15.59,104,13:53
15.59,261,13:54
15.61,150,13:55
15.62,139,13:56
15.64,234,13:57
15.63,220,13:58
15.64,161,13:59
15.63,140,14:00
15.59,361,14:01
15.55,281,14:02
15.55,152,14:03
15.56,88,14:04
15.56,250,14:05
15.61,897,14:06
15.6,74,14:07
15.58,100,14:08
15.6,235,14:09
15.58,47,14:10
15.57,159,14:11
15.56,103,14:12
15.65,317,14:13
15.62,102,14:14
15.6,38,14:15
15.63,329,14:16
15.63,77,14:17
15.65,97,14:18
15.63,167,14:19
15.68,295,14:20
15.71,175,14:21
15.75,348,14:22
15.88,576,14:23
15.9,653,14:24
15.85,1170,14:25
15.84,187,14:26
15.92,370,14:27
16.05,1185,14:28
15.97,884,14:29
16.03,675,14:30
16.08,1396,14:31
16.03,721,14:32
15.98,812,14:33
15.93,417,14:34
15.9,541,14:35
15.91,280,14:36
15.92,231,14:37
15.94,210,14:38
15.98,408,14:39
16.03,695,14:40
15.99,797,14:41
15.93,466,14:42
16.01,469,14:43
15.98,444,14:44
15.97,296,14:45
15.96,458,14:46
15.96,980,14:47
15.99,296,14:48
15.99,802,14:49
15.97,459,14:50
15.97,378,14:51
15.98,491,14:52
16.01,1048,14:53
16.09,1002,14:54
16.2,1680,14:55
16.1,1124,14:56
16.18,2334,14:57
16.18,168,14:58
16.18,0,14:59
16.19,2320,15:00
