price,vol,time
6.92,2674,09:31
6.89,746,09:32
6.9,212,09:33
6.89,186,09:34
6.9,123,09:35
6.89,295,09:36
6.89,621,09:37
6.91,503,09:38
6.9,231,09:39
6.89,37,09:40
6.9,524,09:41
6.88,504,09:42
6.88,208,09:43
6.89,350,09:44
6.88,244,09:45
6.88,59,09:46
6.87,1108,09:47
6.86,548,09:48
6.87,197,09:49
6.87,277,09:50
6.85,744,09:51
6.85,586,09:52
6.85,241,09:53
6.85,274,09:54
6.86,98,09:55
6.85,850,09:56
6.85,613,09:57
6.86,308,09:58
6.85,82,09:59
6.85,407,10:00
6.84,406,10:01
6.84,537,10:02
6.84,414,10:03
6.83,392,10:04
6.83,472,10:05
6.84,205,10:06
6.83,74,10:07
6.83,128,10:08
6.83,309,10:09
6.83,117,10:10
6.82,1111,10:11
6.81,576,10:12
6.82,1145,10:13
6.82,247,10:14
6.84,477,10:15
6.83,340,10:16
6.83,414,10:17
6.82,80,10:18
6.82,107,10:19
6.82,442,10:20
6.83,78,10:21
6.82,182,10:22
6.82,760,10:23
6.82,458,10:24
6.82,249,10:25
6.82,335,10:26
6.83,327,10:27
6.84,59,10:28
6.84,191,10:29
6.85,683,10:30
6.83,45,10:31
6.84,141,10:32
6.84,153,10:33
6.85,96,10:34
6.84,82,10:35
6.84,73,10:36
6.84,14,10:37
6.84,28,10:38
6.84,21,10:39
6.84,108,10:40
6.84,70,10:41
6.84,71,10:42
6.84,40,10:43
6.84,132,10:44
6.84,167,10:45
6.84,42,10:46
6.84,4,10:47
6.84,107,10:48
6.84,599,10:49
6.84,248,10:50
6.84,256,10:51
6.84,146,10:52
6.85,7,10:53
6.85,69,10:54
6.85,7,10:55
6.84,54,10:56
6.84,9,10:57
6.84,51,10:58
6.84,8,10:59
6.84,56,11:00
6.84,42,11:01
6.84,45,11:02
6.84,5,11:03
6.84,30,11:04
6.84,38,11:05
6.84,71,11:06
6.84,17,11:07
6.84,177,11:08
6.84,20,11:09
6.84,269,11:10
6.84,52,11:11
6.84,64,11:12
6.84,15,11:13
6.84,18,11:14
6.84,11,11:15
6.84,148,11:16
6.84,30,11:17
6.84,46,11:18
6.85,59,11:19
6.84,200,11:20
6.84,149,11:21
6.84,36,11:22
6.84,154,11:23
6.83,143,11:24
6.84,104,11:25
6.84,146,11:26
6.84,220,11:27
6.83,63,11:28
6.83,11,11:29
6.83,38,11:30
6.84,134,13:01
6.84,26,13:02
6.84,36,13:03
6.83,17,13:04
6.83,985,13:05
6.83,269,13:06
6.82,115,13:07
6.82,75,13:08
6.82,44,13:09
6.82,5,13:10
6.82,10,13:11
6.82,11,13:12
6.83,45,13:13
6.82,203,13:14
6.84,283,13:15
6.83,53,13:16
6.83,125,13:17
6.84,25,13:18
6.84,112,13:19
6.83,13,13:20
6.83,99,13:21
6.84,284,13:22
6.83,73,13:23
6.83,38,13:24
6.83,689,13:25
6.84,7,13:26
6.83,71,13:27
6.85,119,13:28
6.85,60,13:29
6.84,14,13:30
6.85,6,13:31
6.85,8,13:32
6.84,27,13:33
6.84,7,13:34
6.85,38,13:35
6.85,6,13:36
6.85,38,13:37
6.85,10,13:38
6.84,15,13:39
6.85,50,13:40
6.84,22,13:41
6.84,14,13:42
6.84,11,13:43
6.85,74,13:44
6.84,5,13:45
6.85,14,13:46
6.84,337,13:47
6.85,65,13:48
6.85,7,13:49
6.85,50,13:50
6.86,6,13:51
6.85,10,13:52
6.86,13,13:53
6.86,16,13:54
6.85,22,13:55
6.86,12,13:56
6.85,70,13:57
6.85,47,13:58
6.86,24,13:59
6.86,7,14:00
6.86,91,14:01
6.86,5,14:02
6.85,20,14:03
6.86,2,14:04
6.85,16,14:05
6.86,2,14:06
6.86,5,14:07
6.86,16,14:08
6.86,13,14:09
6.86,705,14:10
6.86,66,14:11
6.85,267,14:12
6.85,38,14:13
6.85,30,14:14
6.85,3,14:15
6.85,4,14:16
6.84,17,14:17
6.84,2151,14:18
6.84,955,14:19
6.85,88,14:20
6.85,4,14:21
6.85,3,14:22
6.85,6,14:23
6.85,18,14:24
6.85,56,14:25
6.85,19,14:26
6.85,9,14:27
6.85,9,14:28
6.85,6,14:29
6.85,94,14:30
6.84,19,14:31
6.85,15,14:32
6.83,312,14:33
6.83,10,14:34
6.84,302,14:35
6.83,22,14:36
6.84,59,14:37
6.83,29,14:38
6.83,890,14:39
6.83,221,14:40
6.83,23,14:41
6.82,182,14:42
6.83,76,14:43
6.82,105,14:44
6.82,104,14:45
6.82,236,14:46
6.83,181,14:47
6.83,299,14:48
6.82,65,14:49
6.83,68,14:50
6.82,633,14:51
6.82,198,14:52
6.83,80,14:53
6.82,149,14:54
6.83,788,14:55
6.83,177,14:56
6.82,128,14:57
6.82,0,14:58
6.82,0,14:59
6.82,366,15:00
