price,vol,time
31.46,15439,09:31
31.33,7622,09:32
31.31,5912,09:33
31.26,7269,09:34
31.4,3921,09:35
31.26,6280,09:36
31.36,4905,09:37
31.22,5231,09:38
31.17,6660,09:39
31.4,5331,09:40
31.3,2694,09:41
31.36,2663,09:42
31.57,3213,09:43
31.76,6595,09:44
31.99,6491,09:45
32.17,11324,09:46
32.25,10884,09:47
32.15,5702,09:48
32.24,6877,09:49
32.17,4588,09:50
32.45,11223,09:51
32.55,13485,09:52
32.5,9294,09:53
32.56,11859,09:54
32.59,9157,09:55
32.76,9716,09:56
32.72,9218,09:57
32.75,10703,09:58
32.91,17176,09:59
32.98,13670,10:00
33.25,29394,10:01
33.09,14908,10:02
33.07,9764,10:03
33.18,15017,10:04
33.04,6876,10:05
33.15,12650,10:06
33.07,7638,10:07
33.1,12226,10:08
33.1,10292,10:09
33.05,6999,10:10
32.85,10857,10:11
32.71,8477,10:12
32.83,6351,10:13
32.84,4538,10:14
32.73,5566,10:15
32.81,4259,10:16
32.98,3130,10:17
32.92,3903,10:18
32.85,1942,10:19
32.84,2215,10:20
32.9,2887,10:21
32.97,3419,10:22
33.0,4235,10:23
32.95,1727,10:24
32.96,2261,10:25
32.95,2116,10:26
33.0,3483,10:27
32.99,3493,10:28
33.05,5569,10:29
33.09,2623,10:30
33.0,2141,10:31
33.04,3130,10:32
33.03,2618,10:33
32.97,2424,10:34
32.94,2235,10:35
32.98,3183,10:36
33.0,2894,10:37
32.92,1567,10:38
32.93,1168,10:39
32.9,1638,10:40
32.87,1723,10:41
32.82,1372,10:42
32.86,1356,10:43
32.89,1345,10:44
32.88,1230,10:45
32.96,1566,10:46
33.03,4418,10:47
33.02,2116,10:48
32.98,1657,10:49
33.01,2721,10:50
33.02,1748,10:51
33.07,4988,10:52
33.07,1884,10:53
33.05,2201,10:54
33.0,1057,10:55
32.95,1397,10:56
32.94,947,10:57
32.99,843,10:58
32.99,903,10:59
32.99,1172,11:00
32.97,1253,11:01
32.96,1113,11:02
32.91,991,11:03
32.91,1008,11:04
32.92,726,11:05
32.9,1178,11:06
32.85,1347,11:07
32.82,1409,11:08
32.82,1110,11:09
32.83,801,11:10
32.86,988,11:11
32.92,495,11:12
32.87,993,11:13
32.84,934,11:14
32.84,840,11:15
32.85,906,11:16
32.89,508,11:17
32.92,1009,11:18
32.9,1104,11:19
32.9,474,11:20
32.9,704,11:21
32.89,341,11:22
32.85,1323,11:23
32.82,2050,11:24
32.84,912,11:25
32.87,593,11:26
32.89,1138,11:27
32.85,831,11:28
32.85,684,11:29
32.82,1151,11:30
32.87,2526,13:01
32.78,4944,13:02
32.84,1567,13:03
32.84,500,13:04
32.81,1325,13:05
32.8,1328,13:06
32.78,1105,13:07
32.75,1127,13:08
32.7,1779,13:09
32.72,2741,13:10
32.74,878,13:11
32.77,1078,13:12
32.81,717,13:13
32.73,1625,13:14
32.75,769,13:15
32.79,817,13:16
32.82,1185,13:17
32.78,1392,13:18
32.8,577,13:19
32.8,337,13:20
32.79,567,13:21
32.79,1033,13:22
32.77,555,13:23
32.8,985,13:24
32.8,1176,13:25
32.81,535,13:26
32.82,529,13:27
32.87,1206,13:28
32.88,2065,13:29
32.85,934,13:30
32.86,503,13:31
32.89,1231,13:32
32.9,1557,13:33
32.85,1400,13:34
32.84,873,13:35
32.85,606,13:36
32.85,536,13:37
32.85,651,13:38
32.84,651,13:39
32.85,680,13:40
32.86,998,13:41
32.89,1076,13:42
32.87,3943,13:43
32.87,799,13:44
32.85,368,13:45
32.86,835,13:46
32.86,676,13:47
32.9,1107,13:48
32.89,750,13:49
32.88,849,13:50
32.92,1169,13:51
32.93,950,13:52
32.97,2124,13:53
32.92,3363,13:54
32.92,1278,13:55
32.98,2657,13:56
32.99,3213,13:57
32.98,2961,13:58
32.95,2305,13:59
32.93,1479,14:00
32.91,1586,14:01
32.84,3704,14:02
32.92,2353,14:03
32.95,1999,14:04
32.94,2511,14:05
32.92,1918,14:06
32.96,1878,14:07
32.96,1482,14:08
32.96,1508,14:09
32.95,1354,14:10
32.94,967,14:11
32.93,1280,14:12
32.95,895,14:13
32.93,1018,14:14
32.87,1866,14:15
32.89,835,14:16
32.9,1179,14:17
32.88,863,14:18
32.88,1195,14:19
32.87,637,14:20
32.88,543,14:21
32.88,1378,14:22
32.87,659,14:23
32.89,671,14:24
32.87,1837,14:25
32.83,2952,14:26
32.81,1127,14:27
32.84,1640,14:28
32.86,1184,14:29
32.83,1359,14:30
32.84,1306,14:31
32.85,767,14:32
32.87,2083,14:33
32.87,799,14:34
32.85,1753,14:35
32.84,1435,14:36
32.85,1168,14:37
32.85,1350,14:38
32.85,1034,14:39
32.85,1362,14:40
32.88,2701,14:41
32.9,1689,14:42
32.9,3554,14:43
32.91,2296,14:44
32.92,2474,14:45
32.92,3265,14:46
32.91,4612,14:47
32.92,2217,14:48
32.91,2643,14:49
32.91,2468,14:50
32.91,2585,14:51
32.9,2916,14:52
32.9,2984,14:53
32.9,2389,14:54
32.9,6181,14:55
32.91,5025,14:56
32.91,4898,14:57
32.91,263,14:58
32.91,0,14:59
32.91,8242,15:00
