price,vol,time
57.26,245,09:31
56.82,25,09:32
56.66,83,09:33
57.91,126,09:34
57.73,83,09:35
57.5,42,09:36
57.69,21,09:37
57.61,95,09:38
57.69,37,09:39
57.64,34,09:40
57.89,79,09:41
58.25,70,09:42
58.5,97,09:43
58.51,65,09:44
58.94,103,09:45
58.37,99,09:46
58.23,77,09:47
58.59,59,09:48
58.51,37,09:49
58.72,54,09:50
58.88,35,09:51
58.62,43,09:52
58.6,29,09:53
58.61,5,09:54
58.42,38,09:55
58.42,3,09:56
58.6,18,09:57
58.56,2,09:58
58.58,1,09:59
58.75,36,10:00
58.59,34,10:01
58.42,23,10:02
58.4,27,10:03
58.35,18,10:04
58.24,32,10:05
58.36,6,10:06
58.36,4,10:07
58.26,8,10:08
58.26,37,10:09
58.21,67,10:10
58.3,35,10:11
58.67,14,10:12
58.54,12,10:13
58.54,2,10:14
58.54,7,10:15
58.35,35,10:16
58.63,21,10:17
58.64,1,10:18
58.4,204,10:19
58.55,359,10:20
58.97,337,10:21
59.01,144,10:22
59.1,287,10:23
59.2,518,10:24
59.5,397,10:25
59.27,201,10:26
59.5,299,10:27
59.53,112,10:28
59.25,250,10:29
59.45,54,10:30
59.58,156,10:31
59.77,78,10:32
59.8,142,10:33
60.0,236,10:34
59.95,180,10:35
60.1,264,10:36
60.3,131,10:37
60.29,99,10:38
60.19,84,10:39
60.09,29,10:40
59.97,31,10:41
59.9,130,10:42
59.89,25,10:43
59.81,13,10:44
59.98,42,10:45
60.25,121,10:46
60.01,109,10:47
60.23,30,10:48
60.04,57,10:49
60.05,13,10:50
60.0,29,10:51
60.0,8,10:52
59.99,1,10:53
59.9,12,10:54
59.79,47,10:55
59.67,1,10:56
59.5,21,10:57
59.48,4,10:58
59.29,13,10:59
59.04,79,11:00
59.35,43,11:01
59.39,8,11:02
59.12,5,11:03
59.1,28,11:04
59.08,17,11:05
59.1,27,11:06
59.0,71,11:07
59.2,13,11:08
58.95,22,11:09
58.99,14,11:10
59.0,15,11:11
59.0,6,11:12
59.0,14,11:13
59.15,7,11:14
58.88,36,11:15
58.88,8,11:16
58.89,4,11:17
58.98,27,11:18
58.85,20,11:19
58.9,17,11:20
58.9,12,11:21
58.9,12,11:22
58.99,18,11:23
58.85,64,11:24
58.82,10,11:25
58.8,40,11:26
58.8,37,11:27
58.8,52,11:28
58.81,4,11:29
58.75,34,11:30
58.65,69,13:01
58.54,36,13:02
58.56,28,13:03
58.58,24,13:04
58.57,14,13:05
58.55,31,13:06
58.72,19,13:07
58.53,8,13:08
58.4,149,13:09
58.35,44,13:10
58.33,21,13:11
58.17,30,13:12
58.2,135,13:13
58.17,33,13:14
57.88,119,13:15
57.93,43,13:16
57.89,36,13:17
57.9,38,13:18
57.8,51,13:19
57.52,60,13:20
57.57,26,13:21
57.58,37,13:22
57.5,89,13:23
57.32,37,13:24
57.4,20,13:25
57.5,119,13:26
57.5,75,13:27
57.5,167,13:28
57.6,13,13:29
57.65,34,13:30
57.7,23,13:31
57.69,21,13:32
57.97,565,13:33
58.0,183,13:34
58.1,74,13:35
58.04,131,13:36
58.0,54,13:37
57.89,24,13:38
58.2,26,13:39
58.19,20,13:40
58.23,4,13:41
58.29,26,13:42
58.5,84,13:43
58.49,8,13:44
58.48,6,13:45
58.36,15,13:46
58.49,3,13:47
58.34,42,13:48
58.45,6,13:49
58.21,28,13:50
58.3,3,13:51
58.26,11,13:52
58.41,14,13:53
58.41,2,13:54
58.46,5,13:55
58.47,3,13:56
58.4,14,13:57
58.4,5,13:58
58.4,3,13:59
58.2,4,14:00
58.3,10,14:01
58.2,9,14:02
58.46,134,14:03
58.46,16,14:04
58.48,4,14:05
58.48,2,14:06
58.58,36,14:07
58.95,34,14:08
58.82,25,14:09
58.83,6,14:10
58.92,3,14:11
58.83,23,14:12
58.8,15,14:13
59.0,86,14:14
59.01,22,14:15
59.18,8,14:16
59.23,38,14:17
59.29,17,14:18
59.05,25,14:19
59.34,2,14:20
59.33,1,14:21
59.33,3,14:22
59.02,6,14:23
59.31,7,14:24
59.25,5,14:25
59.19,3,14:26
59.29,3,14:27
59.28,1,14:28
59.29,39,14:29
59.3,11,14:30
59.28,11,14:31
59.25,5,14:32
59.2,3,14:33
59.27,9,14:34
59.24,2,14:35
59.21,7,14:36
59.26,16,14:37
59.26,4,14:38
59.22,5,14:39
59.27,78,14:40
59.39,30,14:41
59.41,15,14:42
59.44,17,14:43
59.47,31,14:44
59.58,24,14:45
59.68,43,14:46
59.7,28,14:47
59.55,18,14:48
59.59,6,14:49
59.68,16,14:50
59.7,53,14:51
59.72,79,14:52
59.69,13,14:53
59.6,15,14:54
59.6,14,14:55
59.67,35,14:56
59.68,32,14:57
59.68,0,14:58
59.68,0,14:59
59.65,104,15:00
