price,vol,time
9.29,267,09:31
9.29,133,09:32
9.29,119,09:33
9.35,277,09:34
9.38,295,09:35
9.35,173,09:36
9.38,46,09:37
9.37,43,09:38
9.37,442,09:39
9.38,152,09:40
9.33,42,09:41
9.35,7,09:42
9.35,293,09:43
9.36,31,09:44
9.34,2,09:45
9.38,256,09:46
9.37,21,09:47
9.36,50,09:48
9.37,44,09:49
9.38,33,09:50
9.38,34,09:51
9.35,200,09:52
9.34,145,09:53
9.35,36,09:54
9.36,252,09:55
9.36,87,09:56
9.35,73,09:57
9.36,130,09:58
9.37,40,09:59
9.38,110,10:00
9.36,83,10:01
9.36,109,10:02
9.36,9,10:03
9.35,130,10:04
9.36,69,10:05
9.36,127,10:06
9.35,71,10:07
9.35,25,10:08
9.34,42,10:09
9.36,227,10:10
9.38,613,10:11
9.39,36,10:12
9.43,769,10:13
9.44,679,10:14
9.45,293,10:15
9.43,42,10:16
9.42,17,10:17
9.42,103,10:18
9.43,26,10:19
9.43,78,10:20
9.43,81,10:21
9.42,116,10:22
9.41,50,10:23
9.41,160,10:24
9.38,29,10:25
9.4,26,10:26
9.37,63,10:27
9.39,116,10:28
9.38,67,10:29
9.4,56,10:30
9.39,24,10:31
9.38,10,10:32
9.38,347,10:33
9.36,156,10:34
9.37,72,10:35
9.39,47,10:36
9.4,83,10:37
9.44,96,10:38
9.45,119,10:39
9.41,67,10:40
9.43,291,10:41
9.4,270,10:42
9.41,12,10:43
9.39,47,10:44
9.38,15,10:45
9.39,6,10:46
9.39,3,10:47
9.38,15,10:48
9.38,51,10:49
9.39,2,10:50
9.39,1,10:51
9.38,277,10:52
9.38,40,10:53
9.37,42,10:54
9.38,2,10:55
9.39,166,10:56
9.38,58,10:57
9.37,79,10:58
9.37,2,10:59
9.39,17,11:00
9.38,71,11:01
9.38,4,11:02
9.38,30,11:03
9.37,54,11:04
9.38,27,11:05
9.4,23,11:06
9.4,150,11:07
9.38,22,11:08
9.39,12,11:09
9.39,12,11:10
9.41,110,11:11
9.4,6,11:12
9.4,133,11:13
9.4,4,11:14
9.4,66,11:15
9.39,32,11:16
9.4,11,11:17
9.4,72,11:18
9.39,39,11:19
9.38,6,11:20
9.38,102,11:21
9.37,15,11:22
9.38,39,11:23
9.37,20,11:24
9.38,106,11:25
9.36,63,11:26
9.37,26,11:27
9.36,105,11:28
9.37,43,11:29
9.37,40,11:30
9.34,615,13:01
9.33,250,13:02
9.32,65,13:03
9.31,479,13:04
9.31,55,13:05
9.32,5,13:06
9.31,2,13:07
9.31,0,13:08
9.3,32,13:09
9.31,29,13:10
9.3,6,13:11
9.31,4,13:12
9.31,21,13:13
9.3,84,13:14
9.31,2,13:15
9.3,194,13:16
9.3,43,13:17
9.3,1,13:18
9.3,0,13:19
9.31,4,13:20
9.3,42,13:21
9.3,12,13:22
9.3,28,13:23
9.29,33,13:24
9.29,59,13:25
9.29,29,13:26
9.3,50,13:27
9.32,115,13:28
9.32,307,13:29
9.29,74,13:30
9.29,143,13:31
9.29,3,13:32
9.3,15,13:33
9.28,211,13:34
9.26,358,13:35
9.26,8,13:36
9.26,16,13:37
9.27,39,13:38
9.28,56,13:39
9.28,81,13:40
9.29,37,13:41
9.29,10,13:42
9.28,106,13:43
9.29,8,13:44
9.3,29,13:45
9.29,29,13:46
9.28,43,13:47
9.29,24,13:48
9.29,16,13:49
9.29,12,13:50
9.28,143,13:51
9.29,49,13:52
9.29,69,13:53
9.29,93,13:54
9.28,44,13:55
9.28,39,13:56
9.28,0,13:57
9.28,0,13:58
9.27,91,13:59
9.27,0,14:00
9.25,150,14:01
9.26,70,14:02
9.25,13,14:03
9.25,6,14:04
9.26,73,14:05
9.25,11,14:06
9.27,80,14:07
9.26,3,14:08
9.27,31,14:09
9.27,9,14:10
9.27,4,14:11
9.28,5,14:12
9.27,15,14:13
9.27,7,14:14
9.27,78,14:15
9.27,0,14:16
9.27,12,14:17
9.25,513,14:18
9.26,292,14:19
9.27,23,14:20
9.27,9,14:21
9.27,88,14:22
9.26,52,14:23
9.27,9,14:24
9.26,29,14:25
9.26,3,14:26
9.26,15,14:27
9.26,17,14:28
9.26,155,14:29
9.26,31,14:30
9.26,7,14:31
9.26,7,14:32
9.26,15,14:33
9.25,82,14:34
9.25,52,14:35
9.26,201,14:36
9.26,73,14:37
9.26,60,14:38
9.25,1,14:39
9.25,115,14:40
9.25,221,14:41
9.25,11,14:42
9.25,155,14:43
9.27,97,14:44
9.26,78,14:45
9.26,60,14:46
9.25,9,14:47
9.25,22,14:48
9.25,85,14:49
9.26,66,14:50
9.26,218,14:51
9.25,48,14:52
9.25,66,14:53
9.23,322,14:54
9.24,73,14:55
9.23,73,14:56
9.28,389,14:57
9.28,0,14:58
9.28,0,14:59
9.23,188,15:00
