price,vol,time
12.4,6018,09:31
12.34,1752,09:32
12.38,1629,09:33
12.37,2238,09:34
12.47,2371,09:35
12.37,3423,09:36
12.36,2329,09:37
12.32,2729,09:38
12.3,2681,09:39
12.27,2630,09:40
12.26,1818,09:41
12.21,5080,09:42
12.28,1930,09:43
12.28,1755,09:44
12.26,696,09:45
12.3,1617,09:46
12.28,1577,09:47
12.26,1180,09:48
12.28,559,09:49
12.29,1261,09:50
12.33,993,09:51
12.34,684,09:52
12.38,1017,09:53
12.41,1191,09:54
12.45,1404,09:55
12.44,1285,09:56
12.45,2979,09:57
12.48,1638,09:58
12.47,2310,09:59
12.53,3308,10:00
12.49,1722,10:01
12.47,1374,10:02
12.43,4132,10:03
12.43,424,10:04
12.42,463,10:05
12.41,655,10:06
12.42,358,10:07
12.39,1024,10:08
12.4,661,10:09
12.39,342,10:10
12.39,438,10:11
12.38,986,10:12
12.38,322,10:13
12.36,1042,10:14
12.33,1497,10:15
12.35,372,10:16
12.35,669,10:17
12.36,272,10:18
12.36,734,10:19
12.37,231,10:20
12.39,596,10:21
12.42,443,10:22
12.41,1220,10:23
12.41,303,10:24
12.43,740,10:25
12.44,701,10:26
12.43,783,10:27
12.43,615,10:28
12.43,584,10:29
12.46,1421,10:30
12.44,847,10:31
12.42,250,10:32
12.42,671,10:33
12.41,1170,10:34
12.42,281,10:35
12.44,732,10:36
12.41,740,10:37
12.43,276,10:38
12.45,1460,10:39
12.42,248,10:40
12.42,583,10:41
12.41,568,10:42
12.44,1380,10:43
12.41,1497,10:44
12.43,368,10:45
12.43,640,10:46
12.44,920,10:47
12.44,233,10:48
12.45,484,10:49
12.45,136,10:50
12.46,1001,10:51
12.49,1782,10:52
12.46,670,10:53
12.47,140,10:54
12.48,311,10:55
12.49,1518,10:56
12.49,1323,10:57
12.52,876,10:58
12.5,889,10:59
12.5,424,11:00
12.48,834,11:01
12.47,182,11:02
12.48,752,11:03
12.46,336,11:04
12.46,374,11:05
12.44,570,11:06
12.44,340,11:07
12.44,778,11:08
12.44,90,11:09
12.44,355,11:10
12.43,208,11:11
12.43,649,11:12
12.41,1052,11:13
12.43,227,11:14
12.41,995,11:15
12.43,476,11:16
12.43,245,11:17
12.43,326,11:18
12.46,962,11:19
12.45,215,11:20
12.44,438,11:21
12.44,302,11:22
12.44,411,11:23
12.43,189,11:24
12.44,255,11:25
12.43,632,11:26
12.42,215,11:27
12.43,313,11:28
12.44,389,11:29
12.43,443,11:30
12.44,470,13:01
12.44,142,13:02
12.44,165,13:03
12.44,383,13:04
12.43,484,13:05
12.43,293,13:06
12.43,320,13:07
12.41,952,13:08
12.4,473,13:09
12.4,718,13:10
12.39,394,13:11
12.4,108,13:12
12.4,65,13:13
12.38,978,13:14
12.4,88,13:15
12.39,122,13:16
12.39,85,13:17
12.38,629,13:18
12.38,12,13:19
12.4,277,13:20
12.39,509,13:21
12.37,789,13:22
12.38,949,13:23
12.38,1419,13:24
12.38,734,13:25
12.38,200,13:26
12.38,163,13:27
12.37,596,13:28
12.38,1055,13:29
12.38,584,13:30
12.37,929,13:31
12.37,678,13:32
12.36,314,13:33
12.36,1022,13:34
12.34,2586,13:35
12.35,1029,13:36
12.35,432,13:37
12.35,151,13:38
12.35,320,13:39
12.37,1236,13:40
12.37,255,13:41
12.37,114,13:42
12.34,1287,13:43
12.35,177,13:44
12.36,281,13:45
12.37,138,13:46
12.37,299,13:47
12.37,348,13:48
12.37,96,13:49
12.38,127,13:50
12.38,683,13:51
12.38,311,13:52
12.39,777,13:53
12.39,320,13:54
12.39,630,13:55
12.41,319,13:56
12.38,791,13:57
12.37,276,13:58
12.37,243,13:59
12.38,204,14:00
12.36,431,14:01
12.37,265,14:02
12.38,307,14:03
12.36,896,14:04
12.36,423,14:05
12.36,118,14:06
12.37,440,14:07
12.38,352,14:08
12.38,253,14:09
12.37,319,14:10
12.38,163,14:11
12.38,612,14:12
12.38,147,14:13
12.38,197,14:14
12.36,488,14:15
12.38,378,14:16
12.38,301,14:17
12.38,365,14:18
12.38,361,14:19
12.38,352,14:20
12.37,393,14:21
12.38,316,14:22
12.38,191,14:23
12.38,659,14:24
12.37,127,14:25
12.37,603,14:26
12.38,306,14:27
12.38,154,14:28
12.37,375,14:29
12.37,471,14:30
12.36,652,14:31
12.37,570,14:32
12.34,2234,14:33
12.34,964,14:34
12.34,364,14:35
12.36,254,14:36
12.37,592,14:37
12.35,680,14:38
12.36,1020,14:39
12.36,265,14:40
12.36,242,14:41
12.36,747,14:42
12.35,1774,14:43
12.37,2332,14:44
12.37,4354,14:45
12.37,645,14:46
12.36,1084,14:47
12.36,720,14:48
12.36,529,14:49
12.36,360,14:50
12.37,1099,14:51
12.37,438,14:52
12.38,1520,14:53
12.39,1318,14:54
12.4,1389,14:55
12.39,1342,14:56
12.41,1120,14:57
12.4,12,14:58
12.4,0,14:59
12.4,2047,15:00
