price,vol,time
30.5,7736,09:31
30.8,2437,09:32
30.56,2054,09:33
30.47,3255,09:34
30.55,2007,09:35
30.5,1906,09:36
30.6,1194,09:37
30.51,1857,09:38
30.43,1704,09:39
30.52,1657,09:40
30.9,3271,09:41
30.93,2824,09:42
30.93,1883,09:43
30.97,1004,09:44
30.78,1412,09:45
30.8,1624,09:46
30.75,595,09:47
30.76,653,09:48
30.58,1173,09:49
30.52,1062,09:50
30.4,798,09:51
30.5,1088,09:52
30.55,415,09:53
30.58,486,09:54
30.68,283,09:55
30.83,654,09:56
30.87,539,09:57
30.79,271,09:58
30.72,775,09:59
30.65,450,10:00
30.62,879,10:01
30.65,351,10:02
30.61,818,10:03
30.57,788,10:04
30.5,997,10:05
30.48,703,10:06
30.4,806,10:07
30.2,1149,10:08
30.19,1905,10:09
30.11,850,10:10
30.02,1103,10:11
30.0,2121,10:12
30.02,1435,10:13
29.8,1153,10:14
29.92,1064,10:15
30.01,832,10:16
29.92,690,10:17
29.89,1133,10:18
29.95,1580,10:19
29.96,654,10:20
29.98,456,10:21
30.14,906,10:22
30.06,331,10:23
30.07,558,10:24
30.09,405,10:25
30.26,311,10:26
30.2,279,10:27
30.34,320,10:28
30.48,564,10:29
30.49,781,10:30
30.38,457,10:31
30.31,1104,10:32
30.29,222,10:33
30.21,241,10:34
30.16,183,10:35
30.17,696,10:36
30.23,295,10:37
30.18,175,10:38
30.23,276,10:39
30.14,97,10:40
30.09,665,10:41
30.03,587,10:42
30.02,695,10:43
29.99,790,10:44
30.06,377,10:45
30.1,156,10:46
30.07,221,10:47
30.1,244,10:48
30.09,301,10:49
30.1,64,10:50
30.09,174,10:51
30.09,124,10:52
30.05,1267,10:53
30.13,192,10:54
30.17,116,10:55
30.19,350,10:56
30.14,90,10:57
30.05,370,10:58
30.12,93,10:59
30.1,363,11:00
29.99,596,11:01
30.12,4241,11:02
30.11,590,11:03
29.99,370,11:04
30.0,859,11:05
29.96,147,11:06
29.96,306,11:07
29.93,367,11:08
29.92,271,11:09
29.92,317,11:10
29.91,244,11:11
29.86,523,11:12
29.8,875,11:13
29.79,1233,11:14
29.79,656,11:15
29.77,689,11:16
29.75,582,11:17
29.89,642,11:18
29.93,141,11:19
29.95,175,11:20
29.9,248,11:21
29.89,196,11:22
29.89,356,11:23
29.89,188,11:24
29.88,81,11:25
29.93,365,11:26
29.93,147,11:27
29.91,77,11:28
29.92,259,11:29
29.86,281,11:30
29.88,358,13:01
29.83,117,13:02
29.84,166,13:03
29.83,101,13:04
29.77,402,13:05
29.88,562,13:06
29.97,288,13:07
29.86,477,13:08
29.82,693,13:09
29.85,236,13:10
29.8,229,13:11
29.78,46,13:12
29.81,820,13:13
29.83,175,13:14
29.81,60,13:15
29.84,204,13:16
29.84,68,13:17
29.78,315,13:18
29.67,1035,13:19
29.67,1023,13:20
29.67,367,13:21
29.7,259,13:22
29.7,433,13:23
29.64,579,13:24
29.64,336,13:25
29.75,608,13:26
29.8,222,13:27
29.81,185,13:28
29.82,91,13:29
29.8,507,13:30
29.9,467,13:31
29.94,343,13:32
29.95,97,13:33
29.84,172,13:34
29.98,184,13:35
30.04,724,13:36
30.0,259,13:37
29.94,329,13:38
29.99,68,13:39
29.94,137,13:40
29.94,187,13:41
29.94,88,13:42
29.91,51,13:43
29.92,349,13:44
29.91,46,13:45
29.91,101,13:46
29.93,200,13:47
29.9,396,13:48
29.85,251,13:49
29.89,69,13:50
29.9,84,13:51
29.86,453,13:52
29.93,141,13:53
29.92,339,13:54
29.94,81,13:55
29.97,299,13:56
29.92,264,13:57
29.91,289,13:58
29.88,120,13:59
29.94,91,14:00
29.9,114,14:01
29.93,78,14:02
29.91,77,14:03
29.91,45,14:04
29.97,246,14:05
29.95,428,14:06
29.89,464,14:07
29.91,194,14:08
29.9,64,14:09
29.91,191,14:10
29.95,154,14:11
29.92,86,14:12
29.92,141,14:13
29.9,96,14:14
29.91,478,14:15
29.91,42,14:16
29.93,58,14:17
29.94,76,14:18
29.94,95,14:19
29.97,233,14:20
30.02,367,14:21
30.04,243,14:22
30.04,300,14:23
30.1,297,14:24
30.07,231,14:25
30.07,398,14:26
30.06,52,14:27
30.05,212,14:28
30.03,196,14:29
30.01,360,14:30
30.0,467,14:31
30.01,180,14:32
29.99,37,14:33
30.0,237,14:34
29.97,126,14:35
29.99,231,14:36
30.02,354,14:37
30.01,181,14:38
30.01,283,14:39
29.98,560,14:40
29.97,296,14:41
30.0,95,14:42
29.99,177,14:43
30.01,428,14:44
30.05,136,14:45
29.99,520,14:46
30.04,417,14:47
30.02,116,14:48
30.01,161,14:49
30.03,551,14:50
30.01,319,14:51
30.0,377,14:52
30.0,668,14:53
30.04,830,14:54
30.08,939,14:55
30.15,742,14:56
30.18,475,14:57
30.18,8,14:58
30.18,0,14:59
30.15,1453,15:00
