price,vol,time
39.8,3550,09:31
39.82,1668,09:32
39.9,2191,09:33
39.84,2846,09:34
39.82,1781,09:35
40.0,1958,09:36
40.09,1568,09:37
39.95,1132,09:38
40.0,749,09:39
40.0,759,09:40
40.04,496,09:41
40.04,474,09:42
39.99,994,09:43
39.99,722,09:44
39.96,821,09:45
39.92,1151,09:46
39.9,1268,09:47
39.9,1982,09:48
39.89,1316,09:49
40.0,1721,09:50
39.96,1083,09:51
40.04,924,09:52
40.02,658,09:53
40.01,903,09:54
40.03,1047,09:55
40.15,1225,09:56
40.17,773,09:57
40.14,762,09:58
40.1,682,09:59
40.03,662,10:00
40.08,592,10:01
39.98,1946,10:02
40.01,801,10:03
40.12,350,10:04
40.06,337,10:05
40.1,440,10:06
40.06,662,10:07
40.12,607,10:08
40.09,469,10:09
40.1,657,10:10
40.03,587,10:11
40.0,562,10:12
40.0,1097,10:13
40.0,1090,10:14
39.94,2285,10:15
40.0,537,10:16
40.0,1011,10:17
40.0,1165,10:18
39.99,779,10:19
39.94,1052,10:20
39.89,1067,10:21
39.91,1407,10:22
39.88,1021,10:23
39.91,1168,10:24
39.85,1272,10:25
39.83,1065,10:26
39.81,1671,10:27
39.83,1241,10:28
39.81,1703,10:29
39.81,1790,10:30
39.76,2385,10:31
39.76,1801,10:32
39.74,1751,10:33
39.74,1125,10:34
39.7,2440,10:35
39.76,1783,10:36
39.78,874,10:37
39.8,665,10:38
39.76,691,10:39
39.77,846,10:40
39.81,540,10:41
39.8,658,10:42
39.83,817,10:43
39.85,733,10:44
39.92,404,10:45
39.94,365,10:46
39.88,424,10:47
39.98,883,10:48
39.99,400,10:49
39.97,949,10:50
39.92,764,10:51
39.97,954,10:52
39.91,864,10:53
39.95,527,10:54
39.97,860,10:55
39.96,756,10:56
39.91,779,10:57
39.93,599,10:58
39.96,874,10:59
39.95,653,11:00
39.98,1163,11:01
39.99,1203,11:02
39.96,749,11:03
39.99,737,11:04
39.99,702,11:05
39.99,314,11:06
39.99,626,11:07
39.99,424,11:08
39.95,542,11:09
39.92,442,11:10
39.92,343,11:11
39.91,397,11:12
39.9,358,11:13
39.9,250,11:14
39.9,451,11:15
39.9,445,11:16
39.85,1122,11:17
39.8,1954,11:18
39.8,679,11:19
39.8,555,11:20
39.84,873,11:21
39.86,929,11:22
39.86,1026,11:23
39.81,825,11:24
39.8,1011,11:25
39.84,605,11:26
39.78,4053,11:27
39.82,1202,11:28
39.82,1412,11:29
39.8,872,11:30
39.9,1435,13:01
39.85,573,13:02
39.85,536,13:03
39.83,892,13:04
39.82,755,13:05
39.79,2545,13:06
39.82,1103,13:07
39.8,643,13:08
39.79,1148,13:09
39.8,879,13:10
39.81,558,13:11
39.8,837,13:12
39.84,782,13:13
39.8,1030,13:14
39.82,214,13:15
39.81,477,13:16
39.8,365,13:17
39.81,375,13:18
39.89,548,13:19
39.89,276,13:20
39.85,388,13:21
39.84,264,13:22
39.85,268,13:23
39.85,347,13:24
39.86,191,13:25
39.87,518,13:26
39.85,317,13:27
39.85,357,13:28
39.84,455,13:29
39.81,683,13:30
39.87,1032,13:31
39.87,461,13:32
39.85,610,13:33
39.84,416,13:34
39.84,1192,13:35
39.85,554,13:36
39.85,601,13:37
39.83,657,13:38
39.8,939,13:39
39.8,1444,13:40
39.8,864,13:41
39.82,614,13:42
39.79,2494,13:43
39.79,1394,13:44
39.8,1312,13:45
39.81,1121,13:46
39.79,1025,13:47
39.78,1013,13:48
39.78,870,13:49
39.81,525,13:50
39.83,705,13:51
39.82,590,13:52
39.8,472,13:53
39.81,1196,13:54
39.81,603,13:55
39.8,980,13:56
39.8,906,13:57
39.8,1035,13:58
39.79,670,13:59
39.8,909,14:00
39.79,617,14:01
39.76,936,14:02
39.76,912,14:03
39.75,552,14:04
39.74,631,14:05
39.73,3959,14:06
39.71,848,14:07
39.7,731,14:08
39.71,1098,14:09
39.7,1070,14:10
39.69,890,14:11
39.68,792,14:12
39.7,564,14:13
39.68,830,14:14
39.69,626,14:15
39.68,587,14:16
39.68,914,14:17
39.68,837,14:18
39.68,481,14:19
39.69,581,14:20
39.69,667,14:21
39.71,850,14:22
39.71,481,14:23
39.72,841,14:24
39.71,530,14:25
39.7,997,14:26
39.71,773,14:27
39.71,609,14:28
39.7,396,14:29
39.69,1423,14:30
39.68,870,14:31
39.69,651,14:32
39.68,1237,14:33
39.67,605,14:34
39.66,969,14:35
39.66,1182,14:36
39.63,2432,14:37
39.63,1747,14:38
39.62,1089,14:39
39.64,897,14:40
39.65,648,14:41
39.65,531,14:42
39.67,728,14:43
39.69,630,14:44
39.7,656,14:45
39.71,564,14:46
39.71,602,14:47
39.71,1238,14:48
39.72,607,14:49
39.71,528,14:50
39.72,449,14:51
39.72,555,14:52
39.71,649,14:53
39.72,1279,14:54
39.72,1316,14:55
39.74,957,14:56
39.76,767,14:57
39.76,22,14:58
39.76,0,14:59
39.76,1497,15:00
