price,vol,time
6.46,1894,09:31
6.41,1554,09:32
6.44,1218,09:33
6.48,622,09:34
6.47,1465,09:35
6.44,1008,09:36
6.45,629,09:37
6.44,336,09:38
6.42,854,09:39
6.43,728,09:40
6.39,713,09:41
6.39,773,09:42
6.41,630,09:43
6.4,250,09:44
6.39,185,09:45
6.37,940,09:46
6.37,266,09:47
6.36,839,09:48
6.37,427,09:49
6.37,266,09:50
6.36,312,09:51
6.35,225,09:52
6.36,717,09:53
6.38,188,09:54
6.39,363,09:55
6.39,421,09:56
6.4,164,09:57
6.41,662,09:58
6.42,96,09:59
6.42,75,10:00
6.42,400,10:01
6.41,317,10:02
6.42,57,10:03
6.42,190,10:04
6.41,60,10:05
6.44,631,10:06
6.43,91,10:07
6.43,102,10:08
6.42,280,10:09
6.41,192,10:10
6.41,128,10:11
6.41,79,10:12
6.42,150,10:13
6.41,81,10:14
6.41,112,10:15
6.43,401,10:16
6.4,371,10:17
6.41,34,10:18
6.4,96,10:19
6.39,402,10:20
6.38,178,10:21
6.4,66,10:22
6.4,127,10:23
6.39,144,10:24
6.4,63,10:25
6.41,56,10:26
6.4,133,10:27
6.4,232,10:28
6.41,34,10:29
6.43,180,10:30
6.41,182,10:31
6.42,331,10:32
6.41,88,10:33
6.41,68,10:34
6.41,31,10:35
6.41,83,10:36
6.41,109,10:37
6.41,332,10:38
6.4,40,10:39
6.4,155,10:40
6.41,139,10:41
6.4,53,10:42
6.39,54,10:43
6.4,92,10:44
6.4,92,10:45
6.4,82,10:46
6.39,59,10:47
6.39,53,10:48
6.4,110,10:49
6.4,276,10:50
6.41,415,10:51
6.4,90,10:52
6.39,97,10:53
6.42,425,10:54
6.41,196,10:55
6.41,99,10:56
6.41,168,10:57
6.45,497,10:58
6.46,303,10:59
6.45,179,11:00
6.44,15,11:01
6.44,71,11:02
6.45,132,11:03
6.43,112,11:04
6.43,34,11:05
6.43,83,11:06
6.44,26,11:07
6.44,38,11:08
6.44,104,11:09
6.44,37,11:10
6.44,266,11:11
6.44,27,11:12
6.44,82,11:13
6.45,217,11:14
6.44,384,11:15
6.45,27,11:16
6.45,53,11:17
6.45,110,11:18
6.45,185,11:19
6.45,45,11:20
6.45,47,11:21
6.45,41,11:22
6.45,43,11:23
6.44,176,11:24
6.44,52,11:25
6.44,125,11:26
6.44,74,11:27
6.44,54,11:28
6.44,99,11:29
6.43,367,11:30
6.42,325,13:01
6.43,39,13:02
6.44,183,13:03
6.44,67,13:04
6.41,228,13:05
6.42,147,13:06
6.43,176,13:07
6.41,146,13:08
6.41,212,13:09
6.42,105,13:10
6.4,182,13:11
6.41,33,13:12
6.41,53,13:13
6.4,214,13:14
6.4,151,13:15
6.39,90,13:16
6.39,118,13:17
6.4,201,13:18
6.4,109,13:19
6.4,211,13:20
6.4,52,13:21
6.4,335,13:22
6.41,127,13:23
6.41,81,13:24
6.41,46,13:25
6.41,37,13:26
6.41,62,13:27
6.41,67,13:28
6.41,59,13:29
6.42,193,13:30
6.41,127,13:31
6.41,105,13:32
6.42,21,13:33
6.4,215,13:34
6.39,401,13:35
6.4,330,13:36
6.41,143,13:37
6.41,61,13:38
6.41,144,13:39
6.4,85,13:40
6.4,41,13:41
6.4,60,13:42
6.39,174,13:43
6.41,64,13:44
6.41,53,13:45
6.42,57,13:46
6.41,65,13:47
6.42,87,13:48
6.42,215,13:49
6.42,83,13:50
6.41,50,13:51
6.42,62,13:52
6.41,91,13:53
6.42,18,13:54
6.42,40,13:55
6.42,80,13:56
6.41,42,13:57
6.41,292,13:58
6.41,118,13:59
6.4,231,14:00
6.4,57,14:01
6.4,178,14:02
6.4,67,14:03
6.41,31,14:04
6.4,46,14:05
6.41,47,14:06
6.42,83,14:07
6.41,32,14:08
6.42,85,14:09
6.41,56,14:10
6.43,136,14:11
6.41,144,14:12
6.43,76,14:13
6.42,141,14:14
6.42,54,14:15
6.41,25,14:16
6.43,90,14:17
6.42,55,14:18
6.42,50,14:19
6.42,62,14:20
6.42,22,14:21
6.42,47,14:22
6.43,81,14:23
6.43,54,14:24
6.42,97,14:25
6.41,186,14:26
6.41,35,14:27
6.41,58,14:28
6.42,70,14:29
6.41,49,14:30
6.42,51,14:31
6.42,81,14:32
6.4,349,14:33
6.42,96,14:34
6.41,133,14:35
6.41,184,14:36
6.41,64,14:37
6.4,52,14:38
6.41,60,14:39
6.41,125,14:40
6.41,77,14:41
6.41,119,14:42
6.41,44,14:43
6.41,163,14:44
6.41,250,14:45
6.41,101,14:46
6.41,91,14:47
6.4,1242,14:48
6.41,83,14:49
6.4,187,14:50
6.41,434,14:51
6.41,477,14:52
6.41,197,14:53
6.41,328,14:54
6.41,179,14:55
6.42,387,14:56
6.42,103,14:57
6.42,0,14:58
6.42,0,14:59
6.43,719,15:00
