price,vol,time
4.67,6077,09:31
4.67,3939,09:32
4.67,2098,09:33
4.7,3468,09:34
4.72,1952,09:35
4.71,1597,09:36
4.71,1480,09:37
4.7,974,09:38
4.69,950,09:39
4.71,1341,09:40
4.71,1665,09:41
4.71,545,09:42
4.71,573,09:43
4.71,397,09:44
4.7,1076,09:45
4.7,3451,09:46
4.7,749,09:47
4.7,1221,09:48
4.69,2224,09:49
4.69,436,09:50
4.7,2216,09:51
4.7,893,09:52
4.71,1146,09:53
4.71,1124,09:54
4.7,574,09:55
4.7,1455,09:56
4.72,3030,09:57
4.71,1119,09:58
4.72,391,09:59
4.72,1202,10:00
4.72,561,10:01
4.72,1515,10:02
4.72,1971,10:03
4.72,778,10:04
4.71,358,10:05
4.72,396,10:06
4.71,372,10:07
4.72,188,10:08
4.71,233,10:09
4.71,261,10:10
4.72,442,10:11
4.72,125,10:12
4.71,440,10:13
4.71,188,10:14
4.71,801,10:15
4.73,2389,10:16
4.72,357,10:17
4.73,380,10:18
4.73,306,10:19
4.73,1813,10:20
4.73,340,10:21
4.73,280,10:22
4.73,443,10:23
4.72,782,10:24
4.73,218,10:25
4.73,936,10:26
4.73,951,10:27
4.74,451,10:28
4.74,1977,10:29
4.74,1018,10:30
4.74,291,10:31
4.74,1858,10:32
4.74,113,10:33
4.73,1017,10:34
4.73,202,10:35
4.73,236,10:36
4.73,120,10:37
4.73,52,10:38
4.73,177,10:39
4.73,1220,10:40
4.73,170,10:41
4.73,58,10:42
4.72,1595,10:43
4.72,991,10:44
4.72,358,10:45
4.71,306,10:46
4.71,971,10:47
4.72,193,10:48
4.73,680,10:49
4.73,444,10:50
4.73,1397,10:51
4.73,1032,10:52
4.73,124,10:53
4.72,67,10:54
4.73,148,10:55
4.72,182,10:56
4.73,102,10:57
4.72,60,10:58
4.73,91,10:59
4.73,150,11:00
4.72,83,11:01
4.73,138,11:02
4.72,140,11:03
4.73,307,11:04
4.72,288,11:05
4.72,169,11:06
4.73,158,11:07
4.73,226,11:08
4.73,264,11:09
4.73,744,11:10
4.72,347,11:11
4.72,94,11:12
4.72,206,11:13
4.72,707,11:14
4.72,589,11:15
4.71,94,11:16
4.73,59,11:17
4.73,99,11:18
4.73,159,11:19
4.73,174,11:20
4.73,140,11:21
4.73,80,11:22
4.72,134,11:23
4.73,134,11:24
4.73,222,11:25
4.73,95,11:26
4.72,581,11:27
4.73,305,11:28
4.73,312,11:29
4.73,512,11:30
4.73,1481,13:01
4.72,2053,13:02
4.72,1084,13:03
4.73,402,13:04
4.72,609,13:05
4.72,641,13:06
4.72,1296,13:07
4.71,374,13:08
4.72,416,13:09
4.72,79,13:10
4.72,285,13:11
4.71,1015,13:12
4.72,1049,13:13
4.72,173,13:14
4.72,461,13:15
4.72,854,13:16
4.72,941,13:17
4.73,267,13:18
4.72,198,13:19
4.71,1625,13:20
4.73,325,13:21
4.72,330,13:22
4.71,92,13:23
4.71,268,13:24
4.72,284,13:25
4.72,421,13:26
4.71,786,13:27
4.72,426,13:28
4.72,629,13:29
4.72,322,13:30
4.72,456,13:31
4.72,303,13:32
4.72,566,13:33
4.71,858,13:34
4.72,647,13:35
4.71,552,13:36
4.72,475,13:37
4.72,46,13:38
4.71,215,13:39
4.71,119,13:40
4.72,43,13:41
4.72,415,13:42
4.71,253,13:43
4.72,378,13:44
4.72,314,13:45
4.72,172,13:46
4.72,69,13:47
4.71,133,13:48
4.72,116,13:49
4.71,287,13:50
4.72,453,13:51
4.72,475,13:52
4.72,1390,13:53
4.72,1002,13:54
4.72,181,13:55
4.72,173,13:56
4.71,458,13:57
4.72,319,13:58
4.72,307,13:59
4.72,101,14:00
4.71,599,14:01
4.72,859,14:02
4.72,188,14:03
4.72,122,14:04
4.72,171,14:05
4.71,262,14:06
4.71,73,14:07
4.72,759,14:08
4.72,128,14:09
4.72,129,14:10
4.72,208,14:11
4.71,299,14:12
4.72,96,14:13
4.71,361,14:14
4.72,203,14:15
4.72,313,14:16
4.71,114,14:17
4.72,1711,14:18
4.72,277,14:19
4.71,356,14:20
4.72,571,14:21
4.72,393,14:22
4.72,476,14:23
4.72,210,14:24
4.71,190,14:25
4.72,745,14:26
4.72,102,14:27
4.72,340,14:28
4.72,387,14:29
4.72,374,14:30
4.72,528,14:31
4.71,237,14:32
4.72,1190,14:33
4.71,531,14:34
4.71,2259,14:35
4.71,289,14:36
4.71,342,14:37
4.7,1384,14:38
4.71,731,14:39
4.71,2518,14:40
4.7,601,14:41
4.71,655,14:42
4.71,535,14:43
4.71,232,14:44
4.7,726,14:45
4.7,1166,14:46
4.71,656,14:47
4.71,746,14:48
4.71,1641,14:49
4.71,405,14:50
4.71,1087,14:51
4.7,1310,14:52
4.71,2315,14:53
4.71,1234,14:54
4.71,1006,14:55
4.7,816,14:56
4.71,1099,14:57
4.7,6,14:58
4.7,0,14:59
4.7,1864,15:00
