price,vol,time
8.31,2362,09:31
8.27,3986,09:32
8.27,1542,09:33
8.26,2227,09:34
8.29,996,09:35
8.27,2817,09:36
8.28,648,09:37
8.3,470,09:38
8.28,789,09:39
8.27,695,09:40
8.27,1798,09:41
8.25,1828,09:42
8.27,1251,09:43
8.27,756,09:44
8.28,418,09:45
8.27,835,09:46
8.27,116,09:47
8.26,431,09:48
8.27,803,09:49
8.27,631,09:50
8.29,613,09:51
8.29,213,09:52
8.3,381,09:53
8.29,597,09:54
8.29,345,09:55
8.3,603,09:56
8.3,232,09:57
8.3,753,09:58
8.3,691,09:59
8.29,391,10:00
8.29,1148,10:01
8.29,369,10:02
8.28,180,10:03
8.3,240,10:04
8.29,557,10:05
8.28,277,10:06
8.3,343,10:07
8.29,182,10:08
8.31,1266,10:09
8.3,401,10:10
8.3,423,10:11
8.3,790,10:12
8.31,532,10:13
8.3,430,10:14
8.31,443,10:15
8.31,834,10:16
8.33,670,10:17
8.33,580,10:18
8.34,786,10:19
8.34,392,10:20
8.35,1192,10:21
8.37,484,10:22
8.36,317,10:23
8.37,616,10:24
8.36,255,10:25
8.33,1059,10:26
8.36,250,10:27
8.36,62,10:28
8.35,73,10:29
8.37,1302,10:30
8.35,305,10:31
8.36,114,10:32
8.35,43,10:33
8.35,146,10:34
8.36,457,10:35
8.36,228,10:36
8.35,49,10:37
8.35,477,10:38
8.35,322,10:39
8.35,311,10:40
8.33,67,10:41
8.33,233,10:42
8.33,85,10:43
8.32,973,10:44
8.31,111,10:45
8.32,798,10:46
8.33,575,10:47
8.32,148,10:48
8.33,87,10:49
8.33,282,10:50
8.32,60,10:51
8.34,666,10:52
8.34,195,10:53
8.34,159,10:54
8.34,486,10:55
8.33,133,10:56
8.34,303,10:57
8.34,105,10:58
8.35,22,10:59
8.36,315,11:00
8.35,203,11:01
8.36,73,11:02
8.35,157,11:03
8.35,31,11:04
8.35,34,11:05
8.35,75,11:06
8.35,189,11:07
8.35,393,11:08
8.34,6,11:09
8.35,148,11:10
8.34,43,11:11
8.36,345,11:12
8.35,320,11:13
8.35,186,11:14
8.34,122,11:15
8.35,107,11:16
8.34,166,11:17
8.34,349,11:18
8.34,525,11:19
8.33,178,11:20
8.34,51,11:21
8.34,26,11:22
8.34,19,11:23
8.34,350,11:24
8.33,76,11:25
8.34,379,11:26
8.33,9,11:27
8.34,219,11:28
8.34,9,11:29
8.34,63,11:30
8.35,1645,13:01
8.35,38,13:02
8.36,198,13:03
8.35,66,13:04
8.35,27,13:05
8.36,297,13:06
8.35,137,13:07
8.34,26,13:08
8.34,364,13:09
8.34,40,13:10
8.34,7,13:11
8.33,36,13:12
8.34,275,13:13
8.34,211,13:14
8.34,122,13:15
8.34,50,13:16
8.34,256,13:17
8.34,0,13:18
8.33,23,13:19
8.33,21,13:20
8.34,112,13:21
8.33,28,13:22
8.35,1311,13:23
8.35,296,13:24
8.34,61,13:25
8.35,8,13:26
8.35,54,13:27
8.34,148,13:28
8.36,272,13:29
8.34,185,13:30
8.34,101,13:31
8.35,123,13:32
8.34,50,13:33
8.35,257,13:34
8.35,373,13:35
8.36,28,13:36
8.35,78,13:37
8.35,56,13:38
8.35,83,13:39
8.36,155,13:40
8.36,210,13:41
8.35,86,13:42
8.36,197,13:43
8.35,99,13:44
8.35,319,13:45
8.35,38,13:46
8.36,93,13:47
8.36,424,13:48
8.35,372,13:49
8.35,107,13:50
8.37,780,13:51
8.36,20,13:52
8.37,67,13:53
8.36,201,13:54
8.37,66,13:55
8.36,93,13:56
8.37,423,13:57
8.36,306,13:58
8.36,88,13:59
8.36,280,14:00
8.36,256,14:01
8.36,488,14:02
8.36,145,14:03
8.36,28,14:04
8.37,83,14:05
8.37,299,14:06
8.37,346,14:07
8.37,82,14:08
8.37,222,14:09
8.38,446,14:10
8.37,175,14:11
8.37,98,14:12
8.37,182,14:13
8.37,159,14:14
8.37,78,14:15
8.37,214,14:16
8.38,18,14:17
8.38,18,14:18
8.37,252,14:19
8.37,17,14:20
8.38,34,14:21
8.37,46,14:22
8.36,299,14:23
8.36,1208,14:24
8.37,445,14:25
8.37,47,14:26
8.37,25,14:27
8.36,280,14:28
8.36,85,14:29
8.36,176,14:30
8.36,151,14:31
8.36,17,14:32
8.36,204,14:33
8.36,277,14:34
8.36,56,14:35
8.36,306,14:36
8.36,75,14:37
8.36,1521,14:38
8.36,459,14:39
8.36,450,14:40
8.36,112,14:41
8.36,179,14:42
8.36,430,14:43
8.36,350,14:44
8.36,78,14:45
8.36,710,14:46
8.37,152,14:47
8.36,318,14:48
8.37,643,14:49
8.36,223,14:50
8.37,382,14:51
8.37,206,14:52
8.36,591,14:53
8.38,368,14:54
8.37,236,14:55
8.37,160,14:56
8.37,539,14:57
8.37,8,14:58
8.37,0,14:59
8.37,736,15:00
