price,vol,time
3.13,1710,09:31
3.11,1826,09:32
3.11,440,09:33
3.12,200,09:34
3.13,482,09:35
3.12,442,09:36
3.12,574,09:37
3.12,70,09:38
3.13,157,09:39
3.12,1207,09:40
3.12,127,09:41
3.13,746,09:42
3.14,1440,09:43
3.15,1362,09:44
3.16,540,09:45
3.14,805,09:46
3.13,283,09:47
3.14,1141,09:48
3.13,243,09:49
3.13,186,09:50
3.13,0,09:51
3.14,251,09:52
3.14,241,09:53
3.14,12,09:54
3.14,449,09:55
3.14,350,09:56
3.13,178,09:57
3.13,901,09:58
3.12,220,09:59
3.13,474,10:00
3.13,693,10:01
3.13,149,10:02
3.13,418,10:03
3.13,40,10:04
3.12,25,10:05
3.13,2,10:06
3.12,1347,10:07
3.11,155,10:08
3.12,2,10:09
3.11,135,10:10
3.11,205,10:11
3.12,133,10:12
3.11,218,10:13
3.11,177,10:14
3.11,924,10:15
3.11,197,10:16
3.11,145,10:17
3.11,1,10:18
3.11,158,10:19
3.12,31,10:20
3.11,272,10:21
3.11,115,10:22
3.12,135,10:23
3.11,219,10:24
3.11,15,10:25
3.11,320,10:26
3.12,49,10:27
3.12,15,10:28
3.12,131,10:29
3.12,518,10:30
3.12,888,10:31
3.12,215,10:32
3.13,623,10:33
3.12,388,10:34
3.13,328,10:35
3.12,293,10:36
3.12,262,10:37
3.12,598,10:38
3.13,1,10:39
3.12,3,10:40
3.13,645,10:41
3.13,221,10:42
3.12,15,10:43
3.13,90,10:44
3.12,38,10:45
3.12,76,10:46
3.12,129,10:47
3.12,62,10:48
3.13,111,10:49
3.12,40,10:50
3.12,62,10:51
3.12,2,10:52
3.12,14,10:53
3.12,45,10:54
3.13,419,10:55
3.13,332,10:56
3.13,65,10:57
3.13,178,10:58
3.12,6,10:59
3.12,24,11:00
3.13,173,11:01
3.13,32,11:02
3.13,114,11:03
3.12,138,11:04
3.13,401,11:05
3.14,94,11:06
3.13,592,11:07
3.13,120,11:08
3.13,234,11:09
3.13,96,11:10
3.12,60,11:11
3.13,21,11:12
3.12,19,11:13
3.12,39,11:14
3.12,19,11:15
3.12,89,11:16
3.12,23,11:17
3.12,45,11:18
3.12,769,11:19
3.12,50,11:20
3.12,136,11:21
3.13,127,11:22
3.13,5,11:23
3.13,0,11:24
3.12,45,11:25
3.13,75,11:26
3.13,66,11:27
3.13,16,11:28
3.12,64,11:29
3.13,179,11:30
3.13,1205,13:01
3.14,32,13:02
3.14,10,13:03
3.13,180,13:04
3.13,378,13:05
3.13,22,13:06
3.13,123,13:07
3.13,0,13:08
3.13,361,13:09
3.12,52,13:10
3.13,69,13:11
3.13,69,13:12
3.12,39,13:13
3.12,125,13:14
3.12,889,13:15
3.13,141,13:16
3.12,69,13:17
3.12,83,13:18
3.12,92,13:19
3.12,95,13:20
3.12,1313,13:21
3.12,533,13:22
3.12,291,13:23
3.12,103,13:24
3.12,38,13:25
3.12,36,13:26
3.12,201,13:27
3.11,175,13:28
3.12,500,13:29
3.12,1625,13:30
3.13,210,13:31
3.13,0,13:32
3.13,2,13:33
3.12,541,13:34
3.12,224,13:35
3.12,12,13:36
3.12,12,13:37
3.13,233,13:38
3.13,0,13:39
3.11,348,13:40
3.11,19,13:41
3.12,90,13:42
3.11,1,13:43
3.11,56,13:44
3.12,42,13:45
3.11,94,13:46
3.11,50,13:47
3.11,2,13:48
3.12,3,13:49
3.11,569,13:50
3.12,29,13:51
3.12,1080,13:52
3.11,209,13:53
3.13,413,13:54
3.12,98,13:55
3.11,33,13:56
3.12,226,13:57
3.11,4,13:58
3.11,271,13:59
3.12,237,14:00
3.11,66,14:01
3.12,82,14:02
3.12,0,14:03
3.12,103,14:04
3.12,2,14:05
3.11,85,14:06
3.11,0,14:07
3.12,1,14:08
3.11,8,14:09
3.12,858,14:10
3.12,72,14:11
3.12,73,14:12
3.12,15,14:13
3.11,221,14:14
3.11,21,14:15
3.12,151,14:16
3.12,236,14:17
3.12,13,14:18
3.11,40,14:19
3.11,95,14:20
3.11,0,14:21
3.11,2,14:22
3.11,532,14:23
3.12,3,14:24
3.11,63,14:25
3.12,171,14:26
3.11,52,14:27
3.11,589,14:28
3.12,215,14:29
3.11,28,14:30
3.11,39,14:31
3.11,3,14:32
3.12,214,14:33
3.12,8,14:34
3.11,692,14:35
3.11,59,14:36
3.11,86,14:37
3.11,5,14:38
3.11,69,14:39
3.11,119,14:40
3.11,104,14:41
3.11,114,14:42
3.12,18,14:43
3.12,458,14:44
3.11,72,14:45
3.11,264,14:46
3.11,34,14:47
3.11,55,14:48
3.12,1303,14:49
3.12,65,14:50
3.12,247,14:51
3.11,334,14:52
3.11,673,14:53
3.11,728,14:54
3.11,827,14:55
3.12,443,14:56
3.12,632,14:57
3.12,0,14:58
3.12,0,14:59
3.11,995,15:00
