price,vol,time
32.15,6007,09:31
32.48,2017,09:32
32.94,1911,09:33
32.74,2542,09:34
32.25,2561,09:35
32.36,1883,09:36
32.34,1177,09:37
32.4,2299,09:38
32.67,1867,09:39
32.59,1890,09:40
32.56,856,09:41
32.8,1712,09:42
32.76,1126,09:43
32.95,1974,09:44
33.19,3143,09:45
32.94,2859,09:46
32.84,2251,09:47
32.99,1492,09:48
33.03,2052,09:49
33.09,1487,09:50
32.89,1304,09:51
32.81,769,09:52
32.64,741,09:53
32.55,1321,09:54
32.62,880,09:55
32.64,707,09:56
32.73,583,09:57
32.89,598,09:58
33.05,784,09:59
32.91,680,10:00
32.7,1644,10:01
32.68,916,10:02
32.77,590,10:03
32.85,542,10:04
32.96,734,10:05
33.0,904,10:06
32.91,755,10:07
33.0,1395,10:08
33.04,1700,10:09
32.93,1308,10:10
32.81,1339,10:11
32.85,639,10:12
32.72,935,10:13
32.63,1976,10:14
32.61,2016,10:15
32.76,599,10:16
32.75,488,10:17
32.97,289,10:18
33.03,1058,10:19
33.03,1469,10:20
33.18,3342,10:21
33.18,2216,10:22
33.06,425,10:23
33.12,326,10:24
33.11,624,10:25
33.16,1164,10:26
33.3,1631,10:27
33.26,775,10:28
33.2,399,10:29
33.29,296,10:30
33.3,1380,10:31
33.2,664,10:32
33.19,521,10:33
33.24,405,10:34
33.39,834,10:35
33.61,3537,10:36
33.55,2101,10:37
33.41,1613,10:38
33.47,356,10:39
33.3,622,10:40
33.11,2516,10:41
33.18,651,10:42
33.05,2698,10:43
33.02,838,10:44
33.0,1549,10:45
32.97,450,10:46
33.09,534,10:47
32.97,750,10:48
33.06,1355,10:49
33.22,2601,10:50
33.07,432,10:51
33.28,668,10:52
33.1,822,10:53
33.09,461,10:54
33.16,174,10:55
33.0,715,10:56
33.02,328,10:57
33.16,100,10:58
33.02,131,10:59
32.83,1759,11:00
32.75,853,11:01
32.83,846,11:02
32.65,1270,11:03
32.63,1133,11:04
32.64,397,11:05
32.56,1131,11:06
32.56,556,11:07
32.61,445,11:08
32.66,303,11:09
32.59,624,11:10
32.59,499,11:11
32.54,907,11:12
32.41,1760,11:13
32.48,472,11:14
32.39,571,11:15
32.48,298,11:16
32.55,543,11:17
32.57,449,11:18
32.58,507,11:19
32.66,154,11:20
32.6,550,11:21
32.7,122,11:22
32.76,262,11:23
32.78,244,11:24
32.75,359,11:25
32.74,107,11:26
32.81,194,11:27
32.78,222,11:28
32.77,288,11:29
32.84,39,11:30
32.75,853,13:01
32.61,537,13:02
32.67,206,13:03
32.63,341,13:04
32.65,655,13:05
32.67,255,13:06
32.72,91,13:07
32.7,247,13:08
32.68,175,13:09
32.67,122,13:10
32.64,104,13:11
32.65,326,13:12
32.62,170,13:13
32.64,80,13:14
32.63,186,13:15
32.68,75,13:16
32.71,218,13:17
32.73,244,13:18
32.82,171,13:19
32.86,223,13:20
32.78,317,13:21
32.79,100,13:22
32.79,38,13:23
32.77,306,13:24
32.75,270,13:25
32.64,234,13:26
32.72,86,13:27
32.72,47,13:28
32.77,163,13:29
32.76,221,13:30
32.74,257,13:31
32.71,134,13:32
32.74,246,13:33
32.68,371,13:34
32.69,179,13:35
32.69,124,13:36
32.73,153,13:37
32.79,249,13:38
32.8,237,13:39
32.83,189,13:40
32.79,19,13:41
32.71,185,13:42
32.68,202,13:43
32.68,197,13:44
32.67,187,13:45
32.7,65,13:46
32.76,118,13:47
32.73,388,13:48
32.68,216,13:49
32.66,293,13:50
32.68,274,13:51
32.7,287,13:52
32.75,283,13:53
32.8,659,13:54
32.82,289,13:55
32.78,273,13:56
32.78,243,13:57
32.78,194,13:58
32.81,186,13:59
32.82,283,14:00
32.82,290,14:01
32.8,208,14:02
32.82,196,14:03
32.8,250,14:04
32.8,191,14:05
32.82,200,14:06
32.89,121,14:07
32.95,251,14:08
32.89,494,14:09
32.84,224,14:10
32.81,154,14:11
32.84,266,14:12
32.79,569,14:13
32.8,198,14:14
32.8,235,14:15
32.85,154,14:16
32.81,130,14:17
32.81,648,14:18
32.8,113,14:19
32.84,96,14:20
32.85,100,14:21
32.85,121,14:22
32.87,213,14:23
32.83,420,14:24
32.79,138,14:25
32.75,302,14:26
32.79,424,14:27
32.78,93,14:28
32.73,205,14:29
32.71,264,14:30
32.71,463,14:31
32.78,152,14:32
32.76,211,14:33
32.77,599,14:34
32.76,1132,14:35
32.8,424,14:36
32.8,275,14:37
32.83,198,14:38
32.85,700,14:39
32.87,244,14:40
32.94,588,14:41
32.9,657,14:42
32.81,532,14:43
32.83,565,14:44
32.88,337,14:45
32.87,402,14:46
32.82,382,14:47
32.8,298,14:48
32.82,466,14:49
32.8,709,14:50
32.83,598,14:51
32.81,748,14:52
32.81,833,14:53
32.79,1562,14:54
32.83,950,14:55
32.91,1837,14:56
32.9,1016,14:57
32.89,4,14:58
32.89,0,14:59
33.0,2387,15:00
