price,vol,time
4.8,1670,09:31
4.82,1035,09:32
4.81,284,09:33
4.81,404,09:34
4.82,1202,09:35
4.82,883,09:36
4.84,572,09:37
4.84,68,09:38
4.83,921,09:39
4.83,167,09:40
4.83,236,09:41
4.82,74,09:42
4.83,271,09:43
4.82,57,09:44
4.81,539,09:45
4.81,58,09:46
4.82,83,09:47
4.8,373,09:48
4.8,146,09:49
4.8,65,09:50
4.81,17,09:51
4.8,745,09:52
4.81,216,09:53
4.81,189,09:54
4.81,79,09:55
4.8,48,09:56
4.81,25,09:57
4.81,7,09:58
4.81,38,09:59
4.8,534,10:00
4.81,324,10:01
4.81,784,10:02
4.8,1025,10:03
4.8,226,10:04
4.8,116,10:05
4.8,31,10:06
4.79,9,10:07
4.8,27,10:08
4.81,523,10:09
4.81,433,10:10
4.8,156,10:11
4.8,76,10:12
4.8,107,10:13
4.8,219,10:14
4.79,195,10:15
4.8,30,10:16
4.79,326,10:17
4.8,68,10:18
4.8,47,10:19
4.79,1483,10:20
4.8,34,10:21
4.79,9,10:22
4.79,209,10:23
4.8,128,10:24
4.8,57,10:25
4.79,47,10:26
4.8,20,10:27
4.8,26,10:28
4.8,620,10:29
4.8,648,10:30
4.79,716,10:31
4.8,27,10:32
4.8,4,10:33
4.79,18,10:34
4.79,43,10:35
4.79,17,10:36
4.79,209,10:37
4.79,169,10:38
4.79,295,10:39
4.78,13,10:40
4.78,12,10:41
4.78,38,10:42
4.78,333,10:43
4.79,11,10:44
4.78,32,10:45
4.78,74,10:46
4.78,36,10:47
4.79,12,10:48
4.79,298,10:49
4.79,43,10:50
4.79,195,10:51
4.79,21,10:52
4.78,111,10:53
4.79,146,10:54
4.8,1022,10:55
4.81,190,10:56
4.8,246,10:57
4.82,506,10:58
4.81,60,10:59
4.81,9,11:00
4.8,306,11:01
4.81,65,11:02
4.8,290,11:03
4.8,563,11:04
4.81,102,11:05
4.8,44,11:06
4.8,731,11:07
4.81,234,11:08
4.8,9,11:09
4.81,245,11:10
4.82,516,11:11
4.82,381,11:12
4.82,220,11:13
4.82,591,11:14
4.82,459,11:15
4.82,194,11:16
4.82,102,11:17
4.82,58,11:18
4.83,829,11:19
4.83,2,11:20
4.83,817,11:21
4.84,27,11:22
4.83,524,11:23
4.83,17,11:24
4.83,124,11:25
4.84,676,11:26
4.83,7,11:27
4.83,12,11:28
4.83,55,11:29
4.82,669,11:30
4.83,248,13:01
4.82,80,13:02
4.82,4,13:03
4.82,1,13:04
4.82,9,13:05
4.82,8,13:06
4.82,76,13:07
4.82,198,13:08
4.81,4,13:09
4.82,63,13:10
4.81,116,13:11
4.81,10,13:12
4.81,0,13:13
4.81,0,13:14
4.81,0,13:15
4.82,131,13:16
4.81,366,13:17
4.82,380,13:18
4.81,227,13:19
4.82,82,13:20
4.82,90,13:21
4.81,289,13:22
4.82,149,13:23
4.82,196,13:24
4.83,73,13:25
4.82,41,13:26
4.84,1964,13:27
4.84,251,13:28
4.84,129,13:29
4.83,31,13:30
4.84,26,13:31
4.84,28,13:32
4.83,59,13:33
4.84,272,13:34
4.84,217,13:35
4.83,121,13:36
4.85,851,13:37
4.84,208,13:38
4.84,498,13:39
4.85,895,13:40
4.85,132,13:41
4.85,33,13:42
4.84,521,13:43
4.83,130,13:44
4.85,215,13:45
4.85,108,13:46
4.85,49,13:47
4.84,98,13:48
4.85,36,13:49
4.85,38,13:50
4.84,177,13:51
4.84,403,13:52
4.85,302,13:53
4.85,82,13:54
4.85,75,13:55
4.85,97,13:56
4.84,565,13:57
4.85,69,13:58
4.84,864,13:59
4.85,270,14:00
4.84,289,14:01
4.84,165,14:02
4.84,188,14:03
4.83,38,14:04
4.85,133,14:05
4.85,27,14:06
4.85,54,14:07
4.85,410,14:08
4.85,36,14:09
4.85,50,14:10
4.85,225,14:11
4.83,113,14:12
4.84,46,14:13
4.84,145,14:14
4.86,1808,14:15
4.86,96,14:16
4.86,48,14:17
4.86,46,14:18
4.86,39,14:19
4.85,45,14:20
4.86,64,14:21
4.86,79,14:22
4.86,714,14:23
4.86,421,14:24
4.86,162,14:25
4.86,43,14:26
4.86,168,14:27
4.86,119,14:28
4.86,107,14:29
4.86,43,14:30
4.86,73,14:31
4.86,205,14:32
4.86,65,14:33
4.86,165,14:34
4.86,100,14:35
4.85,611,14:36
4.86,389,14:37
4.84,539,14:38
4.85,48,14:39
4.85,142,14:40
4.84,164,14:41
4.85,279,14:42
4.86,418,14:43
4.86,148,14:44
4.86,262,14:45
4.86,462,14:46
4.86,158,14:47
4.85,1733,14:48
4.86,554,14:49
4.86,105,14:50
4.86,318,14:51
4.86,428,14:52
4.85,70,14:53
4.86,161,14:54
4.86,372,14:55
4.86,432,14:56
4.85,1137,14:57
4.85,0,14:58
4.85,0,14:59
4.86,1665,15:00
