price,vol,time
21.03,2336,09:31
21.32,2946,09:32
21.22,956,09:33
21.01,1195,09:34
21.08,1132,09:35
21.19,1027,09:36
21.13,621,09:37
21.09,506,09:38
21.07,547,09:39
21.16,793,09:40
21.03,1259,09:41
20.9,2227,09:42
20.85,1661,09:43
20.88,1271,09:44
20.87,1499,09:45
20.77,2141,09:46
20.85,2507,09:47
20.86,995,09:48
20.79,1197,09:49
20.7,2980,09:50
20.7,1058,09:51
20.89,1670,09:52
20.81,2203,09:53
20.91,651,09:54
20.96,419,09:55
21.05,612,09:56
20.98,573,09:57
21.05,564,09:58
21.09,335,09:59
21.2,914,10:00
21.25,1093,10:01
21.18,664,10:02
21.17,581,10:03
21.1,237,10:04
21.09,275,10:05
21.1,212,10:06
21.07,245,10:07
21.02,185,10:08
21.0,245,10:09
21.02,274,10:10
21.0,179,10:11
20.99,288,10:12
20.96,196,10:13
20.95,130,10:14
20.97,246,10:15
20.95,257,10:16
21.01,649,10:17
21.02,69,10:18
20.91,1083,10:19
20.87,321,10:20
20.85,372,10:21
20.9,466,10:22
20.9,264,10:23
20.94,350,10:24
20.95,89,10:25
21.0,216,10:26
20.97,362,10:27
20.97,222,10:28
20.93,290,10:29
21.0,641,10:30
20.96,96,10:31
21.0,265,10:32
21.01,317,10:33
21.0,273,10:34
21.0,143,10:35
21.05,526,10:36
21.05,117,10:37
21.04,198,10:38
21.0,280,10:39
20.98,276,10:40
20.98,297,10:41
20.96,47,10:42
20.96,23,10:43
20.96,45,10:44
20.95,212,10:45
20.95,92,10:46
20.91,490,10:47
20.94,224,10:48
21.04,648,10:49
21.06,249,10:50
21.18,717,10:51
21.22,994,10:52
21.15,443,10:53
21.14,182,10:54
21.15,252,10:55
21.21,577,10:56
21.17,417,10:57
21.28,1550,10:58
21.23,416,10:59
21.26,292,11:00
21.23,195,11:01
21.17,56,11:02
21.12,448,11:03
21.11,430,11:04
21.1,307,11:05
21.31,12045,11:06
21.46,4458,11:07
21.31,1023,11:08
21.46,2226,11:09
21.47,646,11:10
21.47,695,11:11
21.41,584,11:12
21.38,603,11:13
21.41,340,11:14
21.32,711,11:15
21.31,305,11:16
21.3,158,11:17
21.32,350,11:18
21.28,284,11:19
21.33,370,11:20
21.32,518,11:21
21.29,445,11:22
21.3,276,11:23
21.2,511,11:24
21.28,74,11:25
21.31,123,11:26
21.33,149,11:27
21.36,239,11:28
21.35,133,11:29
21.37,355,11:30
21.2,1356,13:01
21.13,393,13:02
21.07,3963,13:03
21.13,441,13:04
21.13,1796,13:05
21.03,3618,13:06
21.06,412,13:07
21.06,629,13:08
21.0,948,13:09
21.03,194,13:10
20.97,1035,13:11
20.98,343,13:12
20.99,599,13:13
21.01,271,13:14
21.02,58,13:15
21.05,203,13:16
21.06,382,13:17
21.02,344,13:18
21.06,152,13:19
21.07,193,13:20
21.07,279,13:21
20.98,664,13:22
20.99,426,13:23
21.0,155,13:24
20.99,165,13:25
20.96,664,13:26
20.94,378,13:27
20.96,917,13:28
20.9,763,13:29
20.92,523,13:30
20.9,1435,13:31
20.98,1714,13:32
21.02,282,13:33
20.87,924,13:34
20.95,94,13:35
20.99,221,13:36
20.99,77,13:37
20.97,126,13:38
20.98,88,13:39
20.99,32,13:40
20.99,229,13:41
21.0,100,13:42
20.99,313,13:43
20.95,423,13:44
20.97,185,13:45
21.0,299,13:46
20.97,721,13:47
21.0,79,13:48
21.03,131,13:49
21.01,204,13:50
21.15,467,13:51
21.14,295,13:52
21.14,245,13:53
21.21,390,13:54
21.18,204,13:55
21.22,378,13:56
21.15,510,13:57
21.15,228,13:58
21.15,59,13:59
21.17,353,14:00
21.05,892,14:01
21.06,392,14:02
21.05,591,14:03
21.0,631,14:04
21.02,522,14:05
21.05,163,14:06
21.06,76,14:07
21.0,1168,14:08
21.02,160,14:09
21.02,209,14:10
21.04,309,14:11
21.01,105,14:12
21.0,657,14:13
21.0,104,14:14
20.98,426,14:15
20.97,674,14:16
20.98,101,14:17
21.0,789,14:18
20.98,64,14:19
20.94,460,14:20
20.97,186,14:21
20.97,442,14:22
20.95,600,14:23
20.97,143,14:24
20.98,324,14:25
20.98,681,14:26
20.98,238,14:27
20.98,84,14:28
20.97,462,14:29
20.98,227,14:30
20.95,650,14:31
20.95,341,14:32
20.94,1260,14:33
20.9,135,14:34
20.9,416,14:35
20.93,208,14:36
20.95,190,14:37
20.95,112,14:38
20.97,187,14:39
20.97,189,14:40
20.95,883,14:41
20.93,953,14:42
20.91,947,14:43
20.86,1823,14:44
20.85,942,14:45
20.86,650,14:46
20.88,225,14:47
20.88,395,14:48
20.9,494,14:49
20.92,1334,14:50
20.94,1370,14:51
20.89,568,14:52
20.89,845,14:53
20.89,913,14:54
20.88,3496,14:55
20.88,1149,14:56
20.89,1277,14:57
20.89,15,14:58
20.89,0,14:59
20.9,3099,15:00
