price,vol,time
7.15,1133,09:31
7.16,2335,09:32
7.16,1245,09:33
7.22,2942,09:34
7.21,1632,09:35
7.16,2464,09:36
7.17,1043,09:37
7.19,652,09:38
7.18,620,09:39
7.18,709,09:40
7.19,618,09:41
7.18,2260,09:42
7.24,2069,09:43
7.23,2585,09:44
7.24,2052,09:45
7.22,1745,09:46
7.26,2252,09:47
7.3,2945,09:48
7.32,6273,09:49
7.29,3478,09:50
7.3,3044,09:51
7.3,787,09:52
7.29,2206,09:53
7.29,575,09:54
7.29,1508,09:55
7.3,1048,09:56
7.31,1474,09:57
7.32,942,09:58
7.29,1123,09:59
7.3,3882,10:00
7.32,2497,10:01
7.31,914,10:02
7.29,386,10:03
7.3,940,10:04
7.3,430,10:05
7.29,399,10:06
7.3,634,10:07
7.31,873,10:08
7.29,564,10:09
7.37,8676,10:10
7.37,4234,10:11
7.33,1242,10:12
7.35,1239,10:13
7.34,570,10:14
7.31,3347,10:15
7.32,1188,10:16
7.33,828,10:17
7.35,1088,10:18
7.33,1325,10:19
7.31,301,10:20
7.32,328,10:21
7.32,443,10:22
7.34,1771,10:23
7.33,458,10:24
7.33,741,10:25
7.34,707,10:26
7.34,1190,10:27
7.34,377,10:28
7.33,547,10:29
7.35,1030,10:30
7.35,452,10:31
7.34,395,10:32
7.33,416,10:33
7.34,209,10:34
7.34,270,10:35
7.34,126,10:36
7.34,77,10:37
7.33,331,10:38
7.32,266,10:39
7.34,1835,10:40
7.35,1234,10:41
7.34,263,10:42
7.34,299,10:43
7.33,228,10:44
7.33,743,10:45
7.32,276,10:46
7.33,255,10:47
7.34,278,10:48
7.33,360,10:49
7.34,298,10:50
7.33,245,10:51
7.34,257,10:52
7.34,318,10:53
7.34,148,10:54
7.33,92,10:55
7.34,357,10:56
7.34,188,10:57
7.34,644,10:58
7.34,515,10:59
7.34,163,11:00
7.34,349,11:01
7.33,404,11:02
7.34,138,11:03
7.33,170,11:04
7.34,42,11:05
7.34,99,11:06
7.33,497,11:07
7.33,219,11:08
7.33,381,11:09
7.33,140,11:10
7.33,286,11:11
7.32,143,11:12
7.32,378,11:13
7.32,547,11:14
7.33,198,11:15
7.32,262,11:16
7.31,1767,11:17
7.31,203,11:18
7.32,793,11:19
7.32,125,11:20
7.32,263,11:21
7.33,31,11:22
7.34,386,11:23
7.33,201,11:24
7.34,51,11:25
7.34,124,11:26
7.34,79,11:27
7.34,62,11:28
7.33,490,11:29
7.33,163,11:30
7.32,619,13:01
7.31,1181,13:02
7.3,1483,13:03
7.3,381,13:04
7.28,489,13:05
7.27,435,13:06
7.28,301,13:07
7.27,341,13:08
7.25,1902,13:09
7.27,1354,13:10
7.26,252,13:11
7.27,101,13:12
7.28,271,13:13
7.27,181,13:14
7.28,176,13:15
7.28,45,13:16
7.27,271,13:17
7.27,384,13:18
7.27,67,13:19
7.28,39,13:20
7.28,26,13:21
7.27,642,13:22
7.28,229,13:23
7.28,532,13:24
7.28,329,13:25
7.27,764,13:26
7.29,168,13:27
7.29,95,13:28
7.29,124,13:29
7.27,767,13:30
7.27,404,13:31
7.27,265,13:32
7.25,961,13:33
7.25,825,13:34
7.27,709,13:35
7.26,73,13:36
7.27,435,13:37
7.27,79,13:38
7.27,369,13:39
7.27,644,13:40
7.27,83,13:41
7.27,453,13:42
7.26,164,13:43
7.3,1234,13:44
7.3,1090,13:45
7.31,641,13:46
7.31,416,13:47
7.29,200,13:48
7.29,78,13:49
7.29,93,13:50
7.29,487,13:51
7.3,77,13:52
7.29,313,13:53
7.29,102,13:54
7.29,118,13:55
7.29,654,13:56
7.28,322,13:57
7.28,212,13:58
7.29,393,13:59
7.29,113,14:00
7.29,25,14:01
7.28,603,14:02
7.29,480,14:03
7.29,235,14:04
7.29,53,14:05
7.3,406,14:06
7.3,787,14:07
7.3,329,14:08
7.3,231,14:09
7.3,343,14:10
7.29,197,14:11
7.29,64,14:12
7.29,30,14:13
7.3,80,14:14
7.28,859,14:15
7.28,422,14:16
7.28,534,14:17
7.29,244,14:18
7.28,180,14:19
7.28,32,14:20
7.29,349,14:21
7.3,171,14:22
7.29,297,14:23
7.29,621,14:24
7.29,283,14:25
7.3,119,14:26
7.3,41,14:27
7.29,409,14:28
7.29,672,14:29
7.29,442,14:30
7.29,32,14:31
7.29,263,14:32
7.29,62,14:33
7.29,500,14:34
7.3,189,14:35
7.3,472,14:36
7.29,151,14:37
7.3,39,14:38
7.3,456,14:39
7.3,227,14:40
7.3,432,14:41
7.31,1827,14:42
7.31,275,14:43
7.31,553,14:44
7.31,987,14:45
7.3,402,14:46
7.31,253,14:47
7.31,156,14:48
7.31,223,14:49
7.31,949,14:50
7.31,1100,14:51
7.31,377,14:52
7.31,1931,14:53
7.3,1630,14:54
7.29,1492,14:55
7.3,983,14:56
7.3,1652,14:57
7.3,0,14:58
7.3,0,14:59
7.3,1606,15:00
