price,vol,time
9.3,2457,09:31
9.35,2483,09:32
9.32,853,09:33
9.39,1069,09:34
9.4,1013,09:35
9.37,915,09:36
9.39,597,09:37
9.39,1093,09:38
9.42,552,09:39
9.45,534,09:40
9.48,1215,09:41
9.51,1198,09:42
9.5,4078,09:43
9.47,440,09:44
9.45,761,09:45
9.43,397,09:46
9.39,1279,09:47
9.37,727,09:48
9.35,435,09:49
9.36,752,09:50
9.36,288,09:51
9.36,182,09:52
9.36,275,09:53
9.37,351,09:54
9.38,232,09:55
9.37,254,09:56
9.37,301,09:57
9.38,256,09:58
9.39,191,09:59
9.4,413,10:00
9.41,267,10:01
9.41,332,10:02
9.42,258,10:03
9.41,579,10:04
9.4,260,10:05
9.4,275,10:06
9.38,131,10:07
9.37,276,10:08
9.38,56,10:09
9.36,142,10:10
9.37,393,10:11
9.37,219,10:12
9.37,76,10:13
9.35,387,10:14
9.34,158,10:15
9.36,296,10:16
9.44,1012,10:17
9.41,47,10:18
9.4,214,10:19
9.4,111,10:20
9.4,146,10:21
9.39,178,10:22
9.39,19,10:23
9.39,154,10:24
9.38,42,10:25
9.39,30,10:26
9.39,46,10:27
9.4,78,10:28
9.38,95,10:29
9.41,265,10:30
9.4,130,10:31
9.41,36,10:32
9.39,360,10:33
9.38,34,10:34
9.38,72,10:35
9.39,92,10:36
9.38,47,10:37
9.4,87,10:38
9.38,370,10:39
9.37,73,10:40
9.36,301,10:41
9.36,185,10:42
9.36,299,10:43
9.37,212,10:44
9.38,127,10:45
9.39,69,10:46
9.38,164,10:47
9.39,93,10:48
9.4,94,10:49
9.39,120,10:50
9.4,22,10:51
9.39,108,10:52
9.39,134,10:53
9.39,54,10:54
9.4,56,10:55
9.41,224,10:56
9.41,356,10:57
9.43,121,10:58
9.42,140,10:59
9.44,304,11:00
9.42,116,11:01
9.43,167,11:02
9.42,39,11:03
9.43,225,11:04
9.43,202,11:05
9.41,83,11:06
9.41,60,11:07
9.4,55,11:08
9.4,405,11:09
9.42,73,11:10
9.43,138,11:11
9.43,101,11:12
9.43,138,11:13
9.41,9,11:14
9.41,84,11:15
9.42,48,11:16
9.43,98,11:17
9.44,172,11:18
9.43,70,11:19
9.44,122,11:20
9.43,146,11:21
9.43,60,11:22
9.43,55,11:23
9.43,80,11:24
9.43,27,11:25
9.43,59,11:26
9.43,36,11:27
9.43,151,11:28
9.43,19,11:29
9.42,59,11:30
9.41,941,13:01
9.43,153,13:02
9.42,47,13:03
9.41,81,13:04
9.41,85,13:05
9.41,67,13:06
9.41,167,13:07
9.41,93,13:08
9.4,37,13:09
9.4,181,13:10
9.4,83,13:11
9.41,41,13:12
9.41,95,13:13
9.4,300,13:14
9.41,99,13:15
9.41,49,13:16
9.4,71,13:17
9.4,74,13:18
9.41,26,13:19
9.4,120,13:20
9.42,104,13:21
9.41,111,13:22
9.41,87,13:23
9.4,189,13:24
9.41,70,13:25
9.41,193,13:26
9.41,180,13:27
9.42,60,13:28
9.41,158,13:29
9.4,105,13:30
9.4,189,13:31
9.4,179,13:32
9.39,95,13:33
9.39,163,13:34
9.39,80,13:35
9.39,66,13:36
9.39,75,13:37
9.39,73,13:38
9.41,37,13:39
9.4,208,13:40
9.39,41,13:41
9.39,82,13:42
9.4,59,13:43
9.39,16,13:44
9.39,48,13:45
9.4,240,13:46
9.4,187,13:47
9.4,58,13:48
9.4,578,13:49
9.4,12,13:50
9.41,96,13:51
9.39,183,13:52
9.41,214,13:53
9.42,175,13:54
9.41,12,13:55
9.41,80,13:56
9.4,125,13:57
9.4,10,13:58
9.4,29,13:59
9.4,36,14:00
9.4,108,14:01
9.4,62,14:02
9.39,23,14:03
9.39,20,14:04
9.4,124,14:05
9.41,54,14:06
9.39,149,14:07
9.4,72,14:08
9.4,386,14:09
9.39,7,14:10
9.4,287,14:11
9.38,285,14:12
9.38,65,14:13
9.38,62,14:14
9.38,210,14:15
9.38,75,14:16
9.4,254,14:17
9.39,54,14:18
9.39,60,14:19
9.39,85,14:20
9.38,15,14:21
9.39,122,14:22
9.39,29,14:23
9.39,33,14:24
9.39,154,14:25
9.38,205,14:26
9.38,85,14:27
9.39,65,14:28
9.38,47,14:29
9.38,46,14:30
9.38,218,14:31
9.38,140,14:32
9.38,132,14:33
9.38,66,14:34
9.38,103,14:35
9.39,265,14:36
9.39,235,14:37
9.38,344,14:38
9.4,89,14:39
9.39,96,14:40
9.39,246,14:41
9.39,69,14:42
9.4,79,14:43
9.41,244,14:44
9.41,404,14:45
9.41,289,14:46
9.41,68,14:47
9.4,2971,14:48
9.41,216,14:49
9.39,241,14:50
9.41,310,14:51
9.4,207,14:52
9.41,165,14:53
9.41,296,14:54
9.4,354,14:55
9.4,524,14:56
9.4,225,14:57
9.4,0,14:58
9.4,0,14:59
9.42,324,15:00
