price,vol,time
8.59,363,09:31
8.56,132,09:32
8.55,125,09:33
8.58,203,09:34
8.57,119,09:35
8.58,46,09:36
8.6,126,09:37
8.6,102,09:38
8.59,27,09:39
8.6,8,09:40
8.6,14,09:41
8.58,243,09:42
8.62,218,09:43
8.63,3,09:44
8.63,0,09:45
8.62,39,09:46
8.64,18,09:47
8.63,46,09:48
8.65,39,09:49
8.63,91,09:50
8.65,34,09:51
8.64,15,09:52
8.64,0,09:53
8.62,25,09:54
8.62,0,09:55
8.63,99,09:56
8.71,289,09:57
8.69,85,09:58
8.69,62,09:59
8.71,82,10:00
8.71,93,10:01
8.77,262,10:02
8.73,63,10:03
8.72,5,10:04
8.71,36,10:05
8.71,43,10:06
8.72,64,10:07
8.68,31,10:08
8.69,52,10:09
8.67,37,10:10
8.64,77,10:11
8.67,22,10:12
8.67,23,10:13
8.67,9,10:14
8.65,19,10:15
8.68,22,10:16
8.65,9,10:17
8.64,13,10:18
8.65,121,10:19
8.64,5,10:20
8.64,41,10:21
8.66,1,10:22
8.66,0,10:23
8.66,4,10:24
8.65,4,10:25
8.65,28,10:26
8.65,1,10:27
8.63,41,10:28
8.63,0,10:29
8.66,205,10:30
8.65,33,10:31
8.65,0,10:32
8.66,12,10:33
8.66,7,10:34
8.66,1,10:35
8.65,3,10:36
8.61,38,10:37
8.63,1,10:38
8.63,0,10:39
8.61,8,10:40
8.61,72,10:41
8.61,18,10:42
8.61,34,10:43
8.61,20,10:44
8.6,18,10:45
8.61,66,10:46
8.61,3,10:47
8.61,8,10:48
8.62,36,10:49
8.62,7,10:50
8.62,1,10:51
8.62,0,10:52
8.62,14,10:53
8.62,1,10:54
8.62,2,10:55
8.63,2,10:56
8.62,14,10:57
8.64,33,10:58
8.63,1,10:59
8.62,6,11:00
8.63,15,11:01
8.63,0,11:02
8.62,4,11:03
8.65,117,11:04
8.63,25,11:05
8.62,43,11:06
8.62,17,11:07
8.62,2,11:08
8.63,15,11:09
8.63,154,11:10
8.62,5,11:11
8.62,3,11:12
8.62,2,11:13
8.63,8,11:14
8.62,3,11:15
8.62,17,11:16
8.62,3,11:17
8.62,18,11:18
8.62,58,11:19
8.63,14,11:20
8.63,22,11:21
8.63,7,11:22
8.64,3,11:23
8.62,16,11:24
8.62,137,11:25
8.62,44,11:26
8.62,7,11:27
8.63,24,11:28
8.62,35,11:29
8.62,4,11:30
8.62,18,13:01
8.62,356,13:02
8.65,169,13:03
8.66,4,13:04
8.65,41,13:05
8.64,45,13:06
8.65,14,13:07
8.64,7,13:08
8.62,67,13:09
8.61,3,13:10
8.62,18,13:11
8.6,264,13:12
8.63,2,13:13
8.61,13,13:14
8.61,13,13:15
8.65,163,13:16
8.64,41,13:17
8.65,53,13:18
8.65,6,13:19
8.64,2,13:20
8.65,5,13:21
8.64,1,13:22
8.64,7,13:23
8.64,4,13:24
8.63,15,13:25
8.63,37,13:26
8.65,11,13:27
8.66,147,13:28
8.69,263,13:29
8.67,12,13:30
8.68,46,13:31
8.71,38,13:32
8.7,80,13:33
8.68,17,13:34
8.69,39,13:35
8.69,1,13:36
8.68,11,13:37
8.68,0,13:38
8.68,3,13:39
8.68,8,13:40
8.69,13,13:41
8.66,73,13:42
8.66,37,13:43
8.66,1,13:44
8.65,31,13:45
8.66,1,13:46
8.66,12,13:47
8.66,74,13:48
8.72,375,13:49
8.71,28,13:50
8.71,9,13:51
8.71,31,13:52
8.69,10,13:53
8.68,81,13:54
8.68,75,13:55
8.71,43,13:56
8.68,32,13:57
8.68,12,13:58
8.68,85,13:59
8.71,57,14:00
8.68,14,14:01
8.68,2,14:02
8.68,1,14:03
8.68,18,14:04
8.66,225,14:05
8.67,1,14:06
8.67,8,14:07
8.67,3,14:08
8.67,2,14:09
8.67,7,14:10
8.67,103,14:11
8.66,67,14:12
8.66,20,14:13
8.68,62,14:14
8.64,5,14:15
8.67,31,14:16
8.68,33,14:17
8.65,184,14:18
8.66,1181,14:19
8.7,269,14:20
8.71,27,14:21
8.72,61,14:22
8.74,113,14:23
8.75,222,14:24
8.73,26,14:25
8.72,32,14:26
8.72,0,14:27
8.73,5,14:28
8.7,56,14:29
8.72,13,14:30
8.7,156,14:31
8.73,22,14:32
8.71,20,14:33
8.71,22,14:34
8.71,57,14:35
8.69,48,14:36
8.7,5,14:37
8.7,3,14:38
8.68,29,14:39
8.67,1,14:40
8.67,6,14:41
8.67,6,14:42
8.67,0,14:43
8.66,13,14:44
8.69,32,14:45
8.68,11,14:46
8.66,2,14:47
8.66,16,14:48
8.67,4,14:49
8.68,54,14:50
8.66,53,14:51
8.67,23,14:52
8.68,27,14:53
8.7,199,14:54
8.71,334,14:55
8.7,111,14:56
8.73,221,14:57
8.73,0,14:58
8.73,0,14:59
8.71,206,15:00
