price,vol,time
3.29,14205,09:31
3.28,5391,09:32
3.31,5888,09:33
3.3,5997,09:34
3.3,7716,09:35
3.27,11221,09:36
3.27,6069,09:37
3.29,5428,09:38
3.27,3521,09:39
3.29,2752,09:40
3.28,618,09:41
3.29,3367,09:42
3.28,2565,09:43
3.29,830,09:44
3.28,8181,09:45
3.26,10902,09:46
3.26,3478,09:47
3.26,5724,09:48
3.25,5888,09:49
3.25,5023,09:50
3.25,3264,09:51
3.25,4798,09:52
3.25,3052,09:53
3.25,4220,09:54
3.24,6208,09:55
3.25,4749,09:56
3.25,4131,09:57
3.25,11007,09:58
3.25,1754,09:59
3.26,2302,10:00
3.25,2645,10:01
3.23,18053,10:02
3.23,5120,10:03
3.24,3518,10:04
3.23,4070,10:05
3.23,1617,10:06
3.23,2918,10:07
3.23,1300,10:08
3.23,831,10:09
3.23,1422,10:10
3.24,1580,10:11
3.24,799,10:12
3.23,834,10:13
3.23,1566,10:14
3.22,10159,10:15
3.23,2367,10:16
3.22,7216,10:17
3.23,2782,10:18
3.23,4608,10:19
3.24,689,10:20
3.24,848,10:21
3.23,2409,10:22
3.24,4343,10:23
3.24,2223,10:24
3.24,1586,10:25
3.24,663,10:26
3.23,591,10:27
3.23,384,10:28
3.23,4019,10:29
3.25,2777,10:30
3.24,497,10:31
3.24,1580,10:32
3.25,806,10:33
3.24,387,10:34
3.25,1365,10:35
3.25,1267,10:36
3.25,1085,10:37
3.24,364,10:38
3.25,878,10:39
3.24,1940,10:40
3.25,713,10:41
3.23,7173,10:42
3.23,1230,10:43
3.22,9806,10:44
3.23,1715,10:45
3.21,11843,10:46
3.22,2484,10:47
3.22,2420,10:48
3.23,2130,10:49
3.24,230,10:50
3.24,887,10:51
3.24,512,10:52
3.23,60,10:53
3.24,768,10:54
3.24,525,10:55
3.24,95,10:56
3.24,1462,10:57
3.24,781,10:58
3.24,147,10:59
3.24,907,11:00
3.24,249,11:01
3.24,2064,11:02
3.24,181,11:03
3.25,98,11:04
3.24,657,11:05
3.24,3564,11:06
3.24,1663,11:07
3.24,599,11:08
3.24,902,11:09
3.23,123,11:10
3.24,594,11:11
3.24,153,11:12
3.24,381,11:13
3.24,231,11:14
3.23,258,11:15
3.23,412,11:16
3.24,1027,11:17
3.24,271,11:18
3.24,1548,11:19
3.24,612,11:20
3.24,283,11:21
3.24,317,11:22
3.24,232,11:23
3.25,1329,11:24
3.25,949,11:25
3.25,2290,11:26
3.25,1628,11:27
3.25,100,11:28
3.25,1945,11:29
3.26,5076,11:30
3.26,1476,13:01
3.25,1792,13:02
3.25,875,13:03
3.25,26,13:04
3.25,406,13:05
3.25,777,13:06
3.24,7400,13:07
3.25,1952,13:08
3.25,194,13:09
3.25,131,13:10
3.25,1080,13:11
3.25,813,13:12
3.25,1015,13:13
3.25,272,13:14
3.25,136,13:15
3.25,453,13:16
3.25,2397,13:17
3.25,709,13:18
3.25,31,13:19
3.25,146,13:20
3.26,517,13:21
3.25,304,13:22
3.25,276,13:23
3.25,71,13:24
3.25,478,13:25
3.25,691,13:26
3.25,371,13:27
3.25,674,13:28
3.25,594,13:29
3.25,1632,13:30
3.25,212,13:31
3.25,2594,13:32
3.25,46,13:33
3.26,286,13:34
3.25,1218,13:35
3.25,460,13:36
3.26,341,13:37
3.26,213,13:38
3.25,1153,13:39
3.26,331,13:40
3.26,175,13:41
3.25,337,13:42
3.26,3011,13:43
3.25,722,13:44
3.26,1798,13:45
3.26,727,13:46
3.26,998,13:47
3.26,312,13:48
3.27,1110,13:49
3.27,203,13:50
3.26,1512,13:51
3.27,165,13:52
3.27,170,13:53
3.26,497,13:54
3.26,322,13:55
3.27,3458,13:56
3.28,913,13:57
3.27,548,13:58
3.27,1532,13:59
3.27,298,14:00
3.27,370,14:01
3.26,1064,14:02
3.26,137,14:03
3.27,112,14:04
3.27,161,14:05
3.27,2358,14:06
3.27,1274,14:07
3.27,262,14:08
3.27,291,14:09
3.27,686,14:10
3.27,1010,14:11
3.27,966,14:12
3.26,297,14:13
3.27,127,14:14
3.26,558,14:15
3.27,567,14:16
3.26,674,14:17
3.27,1015,14:18
3.26,500,14:19
3.27,943,14:20
3.27,850,14:21
3.27,5010,14:22
3.28,850,14:23
3.27,393,14:24
3.28,157,14:25
3.27,932,14:26
3.27,480,14:27
3.27,647,14:28
3.28,925,14:29
3.27,2212,14:30
3.27,1029,14:31
3.27,544,14:32
3.26,5651,14:33
3.25,8685,14:34
3.25,2927,14:35
3.26,1435,14:36
3.26,845,14:37
3.25,658,14:38
3.26,2014,14:39
3.26,1015,14:40
3.27,769,14:41
3.26,350,14:42
3.26,378,14:43
3.27,2085,14:44
3.27,2312,14:45
3.26,470,14:46
3.25,1159,14:47
3.25,1522,14:48
3.25,2130,14:49
3.26,1998,14:50
3.24,3707,14:51
3.25,2227,14:52
3.25,1741,14:53
3.25,1376,14:54
3.25,1727,14:55
3.25,1453,14:56
3.25,2149,14:57
3.25,35,14:58
3.25,0,14:59
3.25,3466,15:00
