price,vol,time
19.1,178,09:31
19.16,85,09:32
19.22,99,09:33
19.32,168,09:34
19.38,413,09:35
19.25,285,09:36
19.31,43,09:37
19.24,43,09:38
19.25,55,09:39
19.34,136,09:40
19.35,115,09:41
19.35,82,09:42
19.35,276,09:43
19.34,34,09:44
19.35,32,09:45
19.35,61,09:46
19.41,309,09:47
19.42,125,09:48
19.38,15,09:49
19.45,219,09:50
19.5,170,09:51
19.45,51,09:52
19.47,77,09:53
19.49,90,09:54
19.48,54,09:55
19.49,121,09:56
19.48,18,09:57
19.45,37,09:58
19.43,64,09:59
19.43,15,10:00
19.42,21,10:01
19.42,12,10:02
19.42,13,10:03
19.41,32,10:04
19.39,22,10:05
19.42,190,10:06
19.41,3,10:07
19.42,16,10:08
19.42,29,10:09
19.5,169,10:10
19.48,22,10:11
19.48,92,10:12
19.5,76,10:13
19.5,38,10:14
19.47,145,10:15
19.52,474,10:16
19.53,71,10:17
19.54,176,10:18
19.54,4,10:19
19.52,34,10:20
19.52,57,10:21
19.55,359,10:22
19.55,94,10:23
19.56,88,10:24
19.54,81,10:25
19.54,13,10:26
19.54,76,10:27
19.53,24,10:28
19.54,19,10:29
19.56,89,10:30
19.55,92,10:31
19.57,73,10:32
19.55,150,10:33
19.53,32,10:34
19.5,55,10:35
19.53,31,10:36
19.52,25,10:37
19.53,23,10:38
19.55,51,10:39
19.53,114,10:40
19.53,34,10:41
19.53,79,10:42
19.48,79,10:43
19.5,14,10:44
19.5,47,10:45
19.53,37,10:46
19.5,3,10:47
19.5,109,10:48
19.5,135,10:49
19.5,6,10:50
19.49,13,10:51
19.48,12,10:52
19.47,49,10:53
19.49,33,10:54
19.49,29,10:55
19.48,3,10:56
19.47,63,10:57
19.47,5,10:58
19.48,5,10:59
19.49,126,11:00
19.47,66,11:01
19.48,15,11:02
19.49,3,11:03
19.51,43,11:04
19.5,114,11:05
19.46,29,11:06
19.47,6,11:07
19.48,9,11:08
19.48,0,11:09
19.46,65,11:10
19.46,0,11:11
19.45,99,11:12
19.41,178,11:13
19.41,34,11:14
19.41,40,11:15
19.41,106,11:16
19.43,5,11:17
19.42,7,11:18
19.43,36,11:19
19.45,14,11:20
19.46,25,11:21
19.46,4,11:22
19.46,3,11:23
19.43,7,11:24
19.45,9,11:25
19.42,40,11:26
19.42,20,11:27
19.46,8,11:28
19.46,5,11:29
19.45,12,11:30
19.45,21,13:01
19.42,46,13:02
19.43,9,13:03
19.44,11,13:04
19.41,184,13:05
19.4,120,13:06
19.4,2,13:07
19.4,5,13:08
19.4,28,13:09
19.4,0,13:10
19.4,7,13:11
19.38,19,13:12
19.4,117,13:13
19.4,9,13:14
19.42,32,13:15
19.43,109,13:16
19.43,14,13:17
19.41,11,13:18
19.41,22,13:19
19.43,11,13:20
19.41,22,13:21
19.4,17,13:22
19.41,32,13:23
19.4,7,13:24
19.41,4,13:25
19.4,23,13:26
19.41,26,13:27
19.41,2,13:28
19.4,16,13:29
19.4,0,13:30
19.39,25,13:31
19.37,46,13:32
19.36,77,13:33
19.36,5,13:34
19.36,58,13:35
19.37,5,13:36
19.36,21,13:37
19.37,8,13:38
19.36,5,13:39
19.37,6,13:40
19.38,14,13:41
19.37,9,13:42
19.36,13,13:43
19.36,4,13:44
19.35,34,13:45
19.34,149,13:46
19.34,33,13:47
19.35,15,13:48
19.36,132,13:49
19.35,7,13:50
19.37,9,13:51
19.37,22,13:52
19.38,11,13:53
19.38,4,13:54
19.38,6,13:55
19.36,21,13:56
19.36,39,13:57
19.36,14,13:58
19.36,10,13:59
19.37,23,14:00
19.36,4,14:01
19.35,80,14:02
19.36,17,14:03
19.36,6,14:04
19.36,46,14:05
19.37,7,14:06
19.37,12,14:07
19.36,26,14:08
19.36,0,14:09
19.38,93,14:10
19.37,45,14:11
19.38,29,14:12
19.38,0,14:13
19.38,56,14:14
19.39,2,14:15
19.38,15,14:16
19.37,22,14:17
19.38,14,14:18
19.37,9,14:19
19.35,57,14:20
19.35,65,14:21
19.36,8,14:22
19.36,67,14:23
19.37,7,14:24
19.37,0,14:25
19.36,19,14:26
19.36,37,14:27
19.36,38,14:28
19.36,35,14:29
19.36,38,14:30
19.37,27,14:31
19.37,17,14:32
19.36,74,14:33
19.37,49,14:34
19.36,21,14:35
19.36,4,14:36
19.37,32,14:37
19.36,22,14:38
19.37,58,14:39
19.36,66,14:40
19.36,44,14:41
19.38,24,14:42
19.36,37,14:43
19.37,21,14:44
19.38,5,14:45
19.36,23,14:46
19.36,55,14:47
19.38,28,14:48
19.37,3,14:49
19.37,81,14:50
19.38,85,14:51
19.38,35,14:52
19.38,69,14:53
19.38,89,14:54
19.36,158,14:55
19.37,55,14:56
19.36,118,14:57
19.36,0,14:58
19.36,0,14:59
19.36,121,15:00
