price,vol,time
7.98,5404,09:31
8.11,4985,09:32
8.07,2371,09:33
8.14,5045,09:34
8.13,1736,09:35
8.09,1262,09:36
8.17,2479,09:37
8.14,1638,09:38
8.12,1014,09:39
8.11,621,09:40
8.08,944,09:41
8.03,1867,09:42
8.05,695,09:43
8.04,587,09:44
8.01,1316,09:45
8.02,1328,09:46
8.04,348,09:47
8.02,470,09:48
8.02,660,09:49
8.03,1816,09:50
8.07,1636,09:51
8.04,233,09:52
8.04,1771,09:53
8.05,737,09:54
8.02,1367,09:55
8.02,2100,09:56
8.06,242,09:57
8.05,596,09:58
8.04,129,09:59
8.03,543,10:00
8.02,649,10:01
8.01,1382,10:02
8.0,715,10:03
8.0,832,10:04
7.99,1644,10:05
7.98,1176,10:06
7.97,1303,10:07
7.97,687,10:08
7.96,1250,10:09
7.95,6530,10:10
8.0,1687,10:11
7.96,521,10:12
7.96,833,10:13
7.97,635,10:14
7.97,553,10:15
7.97,282,10:16
7.96,240,10:17
7.92,1213,10:18
7.96,2631,10:19
7.95,721,10:20
7.95,447,10:21
7.95,513,10:22
7.93,2098,10:23
7.94,2194,10:24
7.92,695,10:25
7.94,1785,10:26
7.92,781,10:27
7.92,1938,10:28
7.93,278,10:29
7.93,553,10:30
7.95,606,10:31
7.95,211,10:32
7.93,622,10:33
7.91,1593,10:34
7.88,3984,10:35
7.9,4695,10:36
7.93,483,10:37
7.9,346,10:38
7.9,496,10:39
7.88,1022,10:40
7.87,1458,10:41
7.86,852,10:42
7.85,1131,10:43
7.85,875,10:44
7.9,941,10:45
7.9,1230,10:46
7.87,650,10:47
7.87,317,10:48
7.85,1562,10:49
7.86,473,10:50
7.88,329,10:51
7.9,840,10:52
7.88,268,10:53
7.88,207,10:54
7.9,213,10:55
7.88,464,10:56
7.88,146,10:57
7.88,127,10:58
7.89,295,10:59
7.88,383,11:00
7.9,680,11:01
7.92,107,11:02
7.91,318,11:03
7.9,226,11:04
7.9,119,11:05
7.87,484,11:06
7.88,339,11:07
7.87,294,11:08
7.87,203,11:09
7.87,198,11:10
7.87,298,11:11
7.87,542,11:12
7.87,219,11:13
7.86,107,11:14
7.88,35,11:15
7.87,59,11:16
7.88,148,11:17
7.88,231,11:18
7.88,493,11:19
7.9,480,11:20
7.9,62,11:21
7.9,28,11:22
7.88,311,11:23
7.89,113,11:24
7.87,183,11:25
7.88,103,11:26
7.88,48,11:27
7.88,97,11:28
7.88,94,11:29
7.88,466,11:30
7.88,400,13:01
7.88,98,13:02
7.88,118,13:03
7.89,280,13:04
7.88,163,13:05
7.88,65,13:06
7.86,896,13:07
7.86,202,13:08
7.86,370,13:09
7.85,682,13:10
7.86,468,13:11
7.87,808,13:12
7.87,93,13:13
7.86,160,13:14
7.85,740,13:15
7.87,194,13:16
7.88,198,13:17
7.87,399,13:18
7.87,25,13:19
7.87,278,13:20
7.86,92,13:21
7.86,464,13:22
7.86,501,13:23
7.85,848,13:24
7.84,583,13:25
7.86,322,13:26
7.85,331,13:27
7.86,311,13:28
7.86,246,13:29
7.86,113,13:30
7.85,480,13:31
7.85,287,13:32
7.87,278,13:33
7.85,492,13:34
7.85,186,13:35
7.85,125,13:36
7.86,322,13:37
7.86,330,13:38
7.85,1112,13:39
7.85,183,13:40
7.85,243,13:41
7.85,171,13:42
7.86,737,13:43
7.86,280,13:44
7.85,224,13:45
7.86,53,13:46
7.86,72,13:47
7.87,466,13:48
7.86,242,13:49
7.87,501,13:50
7.89,317,13:51
7.89,439,13:52
7.9,581,13:53
7.88,466,13:54
7.89,120,13:55
7.9,427,13:56
7.9,623,13:57
7.89,341,13:58
7.89,133,13:59
7.9,54,14:00
7.89,125,14:01
7.89,137,14:02
7.89,263,14:03
7.88,286,14:04
7.88,254,14:05
7.89,258,14:06
7.89,149,14:07
7.88,124,14:08
7.87,752,14:09
7.88,119,14:10
7.91,979,14:11
7.91,195,14:12
7.9,96,14:13
7.91,293,14:14
7.9,270,14:15
7.89,267,14:16
7.89,67,14:17
7.91,173,14:18
7.9,183,14:19
7.89,212,14:20
7.9,105,14:21
7.9,349,14:22
7.91,153,14:23
7.91,43,14:24
7.9,116,14:25
7.91,195,14:26
7.89,576,14:27
7.89,183,14:28
7.9,356,14:29
7.91,76,14:30
7.91,305,14:31
7.92,404,14:32
7.92,420,14:33
7.91,1016,14:34
7.93,795,14:35
7.92,294,14:36
7.93,595,14:37
7.94,477,14:38
7.95,1691,14:39
7.94,506,14:40
7.95,387,14:41
7.95,409,14:42
7.94,560,14:43
7.92,2321,14:44
7.92,823,14:45
7.94,657,14:46
7.93,632,14:47
7.93,328,14:48
7.93,552,14:49
7.93,907,14:50
7.94,1882,14:51
7.93,663,14:52
7.95,1294,14:53
7.94,1445,14:54
7.93,1423,14:55
7.91,1266,14:56
7.92,1785,14:57
7.92,37,14:58
7.92,0,14:59
7.91,6129,15:00
